,Time,External Sound,Ambient Temp.,Target Temp.
3613,2023-06-01 16:25:09,493,32.35,32.05
3614,2023-06-01 16:25:09,521,32.35,32.05
3615,2023-06-01 16:25:09,531,32.35,32.05
3616,2023-06-01 16:25:09,584,32.35,32.05
3617,2023-06-01 16:25:09,366,32.35,32.05
3618,2023-06-01 16:25:09,680,32.35,32.05
3619,2023-06-01 16:25:09,382,32.35,32.05
3620,2023-06-01 16:25:09,504,32.35,32.05
3621,2023-06-01 16:25:09,490,32.35,32.05
3622,2023-06-01 16:25:09,432,32.35,32.05
3623,2023-06-01 16:25:09,672,32.35,31.97
3624,2023-06-01 16:25:09,504,32.35,31.97
3625,2023-06-01 16:25:09,592,32.35,31.97
3626,2023-06-01 16:25:09,406,32.35,31.97
3627,2023-06-01 16:25:09,462,32.35,31.97
3628,2023-06-01 16:25:09,669,32.35,31.97
3629,2023-06-01 16:25:09,392,32.35,31.97
3630,2023-06-01 16:25:09,700,32.35,31.97
3631,2023-06-01 16:25:09,624,32.35,31.97
3632,2023-06-01 16:25:09,480,32.35,31.97
3633,2023-06-01 16:25:09,531,32.35,31.97
3634,2023-06-01 16:25:09,369,32.35,31.97
3635,2023-06-01 16:25:09,600,32.35,31.97
3636,2023-06-01 16:25:09,492,32.35,31.97
3637,2023-06-01 16:25:09,657,32.35,31.97
3638,2023-06-01 16:25:09,468,32.35,31.97
3639,2023-06-01 16:25:09,575,32.35,31.97
3640,2023-06-01 16:25:09,500,32.35,31.97
3641,2023-06-01 16:25:09,363,32.35,31.97
3642,2023-06-01 16:25:09,608,32.35,31.97
3643,2023-06-01 16:25:09,445,32.35,31.97
3644,2023-06-01 16:25:09,648,32.35,31.97
3645,2023-06-01 16:25:09,592,32.35,31.97
3646,2023-06-01 16:25:09,401,32.35,31.97
3647,2023-06-01 16:25:09,522,32.35,31.97
3648,2023-06-01 16:25:09,428,32.35,31.97
3649,2023-06-01 16:25:09,540,32.35,31.97
3650,2023-06-01 16:25:09,584,32.35,31.97
3651,2023-06-01 16:25:09,495,32.35,31.97
3652,2023-06-01 16:25:09,535,32.35,31.97
3653,2023-06-01 16:25:09,493,32.35,31.97
3654,2023-06-01 16:25:09,505,32.35,31.97
3655,2023-06-01 16:25:09,564,32.35,31.97
3656,2023-06-01 16:25:09,383,32.35,31.97
3657,2023-06-01 16:25:09,544,32.35,31.97
3658,2023-06-01 16:25:09,497,32.35,31.97
3659,2023-06-01 16:25:09,570,32.35,31.97
3660,2023-06-01 16:25:09,392,32.35,31.97
3661,2023-06-01 16:25:09,495,32.35,31.97
3662,2023-06-01 16:25:09,481,32.35,31.97
3663,2023-06-01 16:25:09,445,32.35,31.97
3664,2023-06-01 16:25:09,613,32.35,31.97
3665,2023-06-01 16:25:09,481,32.35,31.97
3666,2023-06-01 16:25:09,514,32.35,31.97
3667,2023-06-01 16:25:09,583,32.35,31.97
3668,2023-06-01 16:25:09,369,32.35,31.97
3669,2023-06-01 16:25:09,649,32.35,31.97
3670,2023-06-01 16:25:09,436,32.35,31.97
3671,2023-06-01 16:25:09,639,32.35,31.97
3672,2023-06-01 16:25:09,668,32.35,31.97
3673,2023-06-01 16:25:09,497,32.35,31.97
3674,2023-06-01 16:25:09,604,32.35,31.97
3675,2023-06-01 16:25:09,317,32.35,31.97
3676,2023-06-01 16:25:09,517,32.35,31.97
3677,2023-06-01 16:25:09,485,32.35,31.97
3678,2023-06-01 16:25:09,490,32.35,31.97
3679,2023-06-01 16:25:09,669,32.35,31.97
3680,2023-06-01 16:25:09,424,32.35,31.97
3681,2023-06-01 16:25:09,631,32.35,31.97
3682,2023-06-01 16:25:09,272,32.35,32.03
3683,2023-06-01 16:25:09,559,32.35,32.03
3684,2023-06-01 16:25:09,477,32.35,32.03
3685,2023-06-01 16:25:09,606,32.35,32.03
3686,2023-06-01 16:25:09,675,32.35,32.03
3687,2023-06-01 16:25:09,427,32.35,32.03
3688,2023-06-01 16:25:09,594,32.35,32.03
3689,2023-06-01 16:25:09,319,32.35,32.03
3690,2023-06-01 16:25:09,515,32.35,32.03
3691,2023-06-01 16:25:09,579,32.35,32.03
3692,2023-06-01 16:25:09,455,32.35,32.03
3693,2023-06-01 16:25:09,673,32.35,32.03
3694,2023-06-01 16:25:09,354,32.35,32.03
3695,2023-06-01 16:25:09,629,32.35,32.03
3696,2023-06-01 16:25:09,531,32.35,32.03
3697,2023-06-01 16:25:09,385,32.35,32.03
3698,2023-06-01 16:25:09,587,32.35,32.03
3699,2023-06-01 16:25:09,480,32.35,32.03
3700,2023-06-01 16:25:09,616,32.35,32.03
3701,2023-06-01 16:25:09,602,32.35,32.03
3702,2023-06-01 16:25:09,433,32.35,32.03
3703,2023-06-01 16:25:09,543,32.35,32.03
3704,2023-06-01 16:25:09,460,32.35,32.03
3705,2023-06-01 16:25:09,628,32.35,32.03
3706,2023-06-01 16:25:09,493,32.35,32.03
3707,2023-06-01 16:25:09,662,32.35,32.03
3708,2023-06-01 16:25:09,482,32.35,32.03
3709,2023-06-01 16:25:09,533,32.35,32.03
3710,2023-06-01 16:25:09,473,32.35,32.03
3711,2023-06-01 16:25:09,315,32.35,32.03
3712,2023-06-01 16:25:09,583,32.35,32.03
3713,2023-06-01 16:25:09,662,32.35,32.03
3714,2023-06-01 16:25:09,529,32.35,32.03
3715,2023-06-01 16:25:09,619,32.35,32.03
3716,2023-06-01 16:25:09,407,32.35,32.03
3717,2023-06-01 16:25:09,474,32.35,32.03
3718,2023-06-01 16:25:09,490,32.35,32.03
3719,2023-06-01 16:25:09,500,32.35,32.03
3720,2023-06-01 16:25:09,750,32.35,32.03
3721,2023-06-01 16:25:09,483,32.35,32.03
3722,2023-06-01 16:25:09,638,32.35,32.03
3723,2023-06-01 16:25:09,428,32.35,32.03
3724,2023-06-01 16:25:09,457,32.35,32.03
3725,2023-06-01 16:25:09,591,32.35,32.03
3726,2023-06-01 16:25:09,500,32.35,32.03
3727,2023-06-01 16:25:09,594,32.35,32.03
3728,2023-06-01 16:25:09,388,32.35,32.03
3729,2023-06-01 16:25:09,654,32.35,32.03
3730,2023-06-01 16:25:09,430,32.35,32.03
3731,2023-06-01 16:25:09,468,32.35,32.03
3732,2023-06-01 16:25:09,495,32.35,32.03
3733,2023-06-01 16:25:09,438,32.35,32.03
3734,2023-06-01 16:25:09,681,32.35,32.03
3735,2023-06-01 16:25:09,491,32.35,32.03
3736,2023-06-01 16:25:09,616,32.35,32.03
3737,2023-06-01 16:25:09,501,32.35,32.03
3738,2023-06-01 16:25:09,363,32.35,32.03
3739,2023-06-01 16:25:09,520,32.35,32.03
3740,2023-06-01 16:25:09,420,32.35,32.03
3741,2023-06-01 16:25:09,700,32.35,32.21
3742,2023-06-01 16:25:09,636,32.35,32.21
3743,2023-06-01 16:25:09,424,32.35,32.21
3744,2023-06-01 16:25:09,600,32.35,32.21
3745,2023-06-01 16:25:09,267,32.35,32.21
3746,2023-06-01 16:25:09,574,32.35,32.21
3747,2023-06-01 16:25:09,598,32.35,32.21
3748,2023-06-01 16:25:09,628,32.35,32.21
3749,2023-06-01 16:25:09,465,32.35,32.21
3750,2023-06-01 16:25:09,584,32.35,32.21
3751,2023-06-01 16:25:09,562,32.35,32.21
3752,2023-06-01 16:25:09,331,32.35,32.21
3753,2023-06-01 16:25:09,601,32.35,32.21
3754,2023-06-01 16:25:09,515,32.35,32.21
3755,2023-06-01 16:25:09,626,32.35,32.21
3756,2023-06-01 16:25:09,658,32.35,32.21
3757,2023-06-01 16:25:09,405,32.35,32.21
3758,2023-06-01 16:25:09,534,32.35,32.21
3759,2023-06-01 16:25:09,461,32.35,32.21
3760,2023-06-01 16:25:09,532,32.35,32.21
3761,2023-06-01 16:25:09,600,32.35,32.21
3762,2023-06-01 16:25:09,418,32.35,32.21
3763,2023-06-01 16:25:09,494,32.35,32.21
3764,2023-06-01 16:25:09,453,32.35,32.21
3765,2023-06-01 16:25:09,456,32.35,32.21
3766,2023-06-01 16:25:09,526,32.35,32.21
3767,2023-06-01 16:25:09,410,32.35,32.21
3768,2023-06-01 16:25:09,563,32.35,32.21
3769,2023-06-01 16:25:09,527,32.35,32.21
3770,2023-06-01 16:25:09,600,32.35,32.21
3771,2023-06-01 16:25:09,457,32.35,32.21
3772,2023-06-01 16:25:09,505,32.35,32.21
3773,2023-06-01 16:25:09,464,32.35,32.21
3774,2023-06-01 16:25:09,437,32.35,32.21
3775,2023-06-01 16:25:09,595,32.35,32.21
3776,2023-06-01 16:25:09,509,32.35,32.21
3777,2023-06-01 16:25:09,568,32.37,32.21
3778,2023-06-01 16:25:09,581,32.37,32.21
3779,2023-06-01 16:25:09,249,32.37,32.21
3780,2023-06-01 16:25:09,611,32.37,32.21
3781,2023-06-01 16:25:09,432,32.37,32.21
3782,2023-06-01 16:25:09,592,32.37,32.21
3783,2023-06-01 16:25:09,663,32.37,32.21
3784,2023-06-01 16:25:09,436,32.37,32.21
3785,2023-06-01 16:25:09,569,32.37,32.21
3786,2023-06-01 16:25:09,384,32.37,32.21
3787,2023-06-01 16:25:09,572,32.37,32.21
3788,2023-06-01 16:25:09,612,32.37,32.21
3789,2023-06-01 16:25:09,444,32.37,32.21
3790,2023-06-01 16:25:09,694,32.37,32.21
3791,2023-06-01 16:25:09,459,32.37,32.21
3792,2023-06-01 16:25:09,604,32.37,32.21
3793,2023-06-01 16:25:09,319,32.37,32.21
3794,2023-06-01 16:25:09,416,32.37,32.21
