,Time,External Sound,Ambient Temp.,Target Temp.
14474,2023-06-01 16:18:35,408,32.31,31.91
14475,2023-06-01 16:18:35,556,32.31,31.91
14476,2023-06-01 16:18:35,425,32.31,31.91
14477,2023-06-01 16:18:35,672,32.31,31.91
14478,2023-06-01 16:18:35,433,32.31,31.91
14479,2023-06-01 16:18:35,542,32.31,31.91
14480,2023-06-01 16:18:35,475,32.31,31.91
14481,2023-06-01 16:18:35,409,32.31,31.91
14482,2023-06-01 16:18:35,592,32.31,31.91
14483,2023-06-01 16:18:35,533,32.31,31.91
14484,2023-06-01 16:18:35,618,32.31,31.91
14485,2023-06-01 16:18:35,583,32.31,31.91
14486,2023-06-01 16:18:35,387,32.31,31.91
14487,2023-06-01 16:18:35,512,32.31,31.91
14488,2023-06-01 16:18:35,441,32.31,31.91
14489,2023-06-01 16:18:35,569,32.31,31.91
14490,2023-06-01 16:18:35,686,32.31,31.91
14491,2023-06-01 16:18:35,457,32.31,31.91
14492,2023-06-01 16:18:35,607,32.31,31.91
14493,2023-06-01 16:18:35,319,32.31,31.91
14494,2023-06-01 16:18:35,526,32.31,31.91
14495,2023-06-01 16:18:35,603,32.31,31.91
14496,2023-06-01 16:18:35,416,32.31,31.91
14497,2023-06-01 16:18:35,683,32.31,31.91
14498,2023-06-01 16:18:35,487,32.31,31.91
14499,2023-06-01 16:18:35,621,32.31,31.91
14500,2023-06-01 16:18:35,372,32.31,31.91
14501,2023-06-01 16:18:35,521,32.31,31.91
14502,2023-06-01 16:18:35,496,32.31,31.91
14503,2023-06-01 16:18:35,460,32.31,31.91
14504,2023-06-01 16:18:35,672,32.31,31.91
14505,2023-06-01 16:18:35,462,32.29,31.91
14506,2023-06-01 16:18:35,593,32.29,31.91
14507,2023-06-01 16:18:35,497,32.29,31.91
14508,2023-06-01 16:18:35,381,32.29,31.91
14509,2023-06-01 16:18:35,626,32.29,31.91
14510,2023-06-01 16:18:35,299,32.29,31.91
14511,2023-06-01 16:18:35,698,32.29,31.91
14512,2023-06-01 16:18:35,618,32.29,31.91
14513,2023-06-01 16:18:35,436,32.29,31.91
14514,2023-06-01 16:18:35,558,32.29,31.91
14515,2023-06-01 16:18:35,409,32.29,31.91
14516,2023-06-01 16:18:35,555,32.29,31.91
14517,2023-06-01 16:18:35,542,32.29,31.91
14518,2023-06-01 16:18:35,550,32.29,31.91
14519,2023-06-01 16:18:35,686,32.29,31.91
14520,2023-06-01 16:18:35,566,32.29,31.91
14521,2023-06-01 16:18:35,497,32.29,31.91
14522,2023-06-01 16:18:35,342,32.29,31.91
14523,2023-06-01 16:18:35,615,32.29,31.91
14524,2023-06-01 16:18:35,496,32.29,31.91
14525,2023-06-01 16:18:35,615,32.29,31.91
14526,2023-06-01 16:18:35,607,32.29,31.91
14527,2023-06-01 16:18:35,320,32.29,31.91
14528,2023-06-01 16:18:35,521,32.29,31.89
14529,2023-06-01 16:18:35,424,32.29,31.89
14530,2023-06-01 16:18:35,557,32.29,31.89
14531,2023-06-01 16:18:35,608,32.29,31.89
14532,2023-06-01 16:18:35,494,32.29,31.89
14533,2023-06-01 16:18:35,618,32.29,31.89
14534,2023-06-01 16:18:35,453,32.29,31.89
14535,2023-06-01 16:18:35,468,32.29,31.89
14536,2023-06-01 16:18:35,552,32.29,31.89
14537,2023-06-01 16:18:35,456,32.29,31.89
14538,2023-06-01 16:18:35,654,32.29,31.89
14539,2023-06-01 16:18:35,504,32.29,31.89
14540,2023-06-01 16:18:35,598,32.29,31.89
14541,2023-06-01 16:18:35,613,32.29,31.89
14542,2023-06-01 16:18:35,450,32.29,31.89
14543,2023-06-01 16:18:35,383,32.29,31.89
14544,2023-06-01 16:18:35,409,32.29,31.89
14545,2023-06-01 16:18:35,679,32.29,31.89
14546,2023-06-01 16:18:35,510,32.29,31.89
14547,2023-06-01 16:18:35,626,32.29,31.89
14548,2023-06-01 16:18:35,518,32.29,31.89
14549,2023-06-01 16:18:35,417,32.29,31.89
14550,2023-06-01 16:18:35,568,32.29,31.89
14551,2023-06-01 16:18:35,420,32.29,31.89
14552,2023-06-01 16:18:35,667,32.29,31.89
14553,2023-06-01 16:18:35,560,32.29,31.89
14554,2023-06-01 16:18:35,529,32.29,31.89
14555,2023-06-01 16:18:35,601,32.29,31.89
