,Time,External Sound,Ambient Temp.,Target Temp.
6513,2023-06-01 16:16:16,459,32.23,31.85
6514,2023-06-01 16:16:16,550,32.23,31.85
6515,2023-06-01 16:16:16,374,32.23,31.85
6516,2023-06-01 16:16:16,586,32.23,31.85
6517,2023-06-01 16:16:16,469,32.23,31.85
6518,2023-06-01 16:16:16,554,32.23,31.85
6519,2023-06-01 16:16:16,653,32.23,31.85
6520,2023-06-01 16:16:16,457,32.23,31.85
6521,2023-06-01 16:16:16,479,32.23,31.85
6522,2023-06-01 16:16:16,487,32.23,31.85
6523,2023-06-01 16:16:16,467,32.23,31.85
6524,2023-06-01 16:16:16,586,32.23,31.85
6525,2023-06-01 16:16:16,607,32.23,31.85
6526,2023-06-01 16:16:16,657,32.23,31.85
6527,2023-06-01 16:16:16,410,32.23,31.85
6528,2023-06-01 16:16:16,556,32.23,31.85
6529,2023-06-01 16:16:16,423,32.23,31.85
6530,2023-06-01 16:16:16,582,32.23,31.85
6531,2023-06-01 16:16:16,609,32.23,31.85
6532,2023-06-01 16:16:16,489,32.23,31.85
6533,2023-06-01 16:16:16,655,32.23,31.85
6534,2023-06-01 16:16:16,393,32.23,31.85
6535,2023-06-01 16:16:16,532,32.23,31.85
6536,2023-06-01 16:16:16,601,32.23,31.85
6537,2023-06-01 16:16:16,366,32.23,31.85
6538,2023-06-01 16:16:16,624,32.23,31.85
6539,2023-06-01 16:16:16,511,32.23,31.85
6540,2023-06-01 16:16:16,614,32.23,31.85
6541,2023-06-01 16:16:16,627,32.23,31.85
6542,2023-06-01 16:16:16,286,32.23,31.85
6543,2023-06-01 16:16:16,559,32.23,31.85
6544,2023-06-01 16:16:16,427,32.23,31.85
6545,2023-06-01 16:16:16,618,32.23,31.85
6546,2023-06-01 16:16:16,688,32.23,31.85
6547,2023-06-01 16:16:16,549,32.23,31.85
6548,2023-06-01 16:16:16,468,32.23,31.85
6549,2023-06-01 16:16:16,372,32.23,31.85
6550,2023-06-01 16:16:16,583,32.23,31.85
6551,2023-06-01 16:16:16,404,32.23,31.85
6552,2023-06-01 16:16:16,637,32.23,31.85
6553,2023-06-01 16:16:16,577,32.23,31.85
6554,2023-06-01 16:16:16,432,32.23,31.85
6555,2023-06-01 16:16:16,599,32.23,31.85
6556,2023-06-01 16:16:16,359,32.23,31.85
6557,2023-06-01 16:16:16,511,32.23,31.85
6558,2023-06-01 16:16:16,579,32.23,31.85
6559,2023-06-01 16:16:16,481,32.23,31.85
6560,2023-06-01 16:16:16,624,32.23,31.85
6561,2023-06-01 16:16:16,477,32.23,31.85
6562,2023-06-01 16:16:16,544,32.23,31.85
6563,2023-06-01 16:16:16,513,32.23,31.85
6564,2023-06-01 16:16:16,455,32.23,31.85
6565,2023-06-01 16:16:16,617,32.23,31.85
6566,2023-06-01 16:16:16,507,32.23,31.85
6567,2023-06-01 16:16:16,621,32.23,31.85
6568,2023-06-01 16:16:16,408,32.23,31.85
6569,2023-06-01 16:16:16,608,32.23,31.85
6570,2023-06-01 16:16:16,361,32.23,31.85
6571,2023-06-01 16:16:16,536,32.23,31.89
6572,2023-06-01 16:16:16,582,32.23,31.89
6573,2023-06-01 16:16:16,458,32.23,31.89
6574,2023-06-01 16:16:16,640,32.23,31.89
6575,2023-06-01 16:16:16,505,32.23,31.89
6576,2023-06-01 16:16:16,516,32.23,31.89
6577,2023-06-01 16:16:16,319,32.23,31.89
6578,2023-06-01 16:16:16,482,32.23,31.89
6579,2023-06-01 16:16:16,605,32.23,31.89
6580,2023-06-01 16:16:16,523,32.23,31.89
6581,2023-06-01 16:16:16,596,32.23,31.89
6582,2023-06-01 16:16:16,604,32.23,31.89
6583,2023-06-01 16:16:16,397,32.23,31.89
6584,2023-06-01 16:16:16,476,32.23,31.89
6585,2023-06-01 16:16:16,460,32.23,31.89
6586,2023-06-01 16:16:16,600,32.23,31.89
6587,2023-06-01 16:16:16,712,32.23,31.89
6588,2023-06-01 16:16:16,483,32.23,31.89
6589,2023-06-01 16:16:16,603,32.23,31.89
6590,2023-06-01 16:16:16,421,32.23,31.89
6591,2023-06-01 16:16:16,476,32.23,31.89
6592,2023-06-01 16:16:16,436,32.23,31.89
6593,2023-06-01 16:16:16,549,32.23,31.89
6594,2023-06-01 16:16:16,485,32.23,31.89
6595,2023-06-01 16:16:16,520,32.23,31.89
6596,2023-06-01 16:16:16,620,32.23,31.89
6597,2023-06-01 16:16:16,398,32.23,31.89
6598,2023-06-01 16:16:16,491,32.23,31.89
6599,2023-06-01 16:16:16,529,32.23,31.89
6600,2023-06-01 16:16:16,444,32.23,31.89
6601,2023-06-01 16:16:16,656,32.23,31.89
