,Time,External Sound,Ambient Temp.,Target Temp.
19363,2023-06-01 16:04:46,450,31.91,31.67
19364,2023-06-01 16:04:46,525,31.91,31.67
19365,2023-06-01 16:04:46,541,31.91,31.67
19366,2023-06-01 16:04:46,581,31.91,31.67
19367,2023-06-01 16:04:46,554,31.91,31.67
19368,2023-06-01 16:04:46,354,31.91,31.67
19369,2023-06-01 16:04:46,571,31.91,31.67
19370,2023-06-01 16:04:46,427,31.91,31.67
19371,2023-06-01 16:04:46,609,31.91,31.67
19372,2023-06-01 16:04:46,656,31.91,31.67
19373,2023-06-01 16:04:46,426,31.91,31.67
19374,2023-06-01 16:04:46,613,31.91,31.67
19375,2023-06-01 16:04:46,350,31.91,31.67
19376,2023-06-01 16:04:46,552,31.91,31.67
19377,2023-06-01 16:04:46,565,31.91,31.67
19378,2023-06-01 16:04:46,498,31.91,31.67
19379,2023-06-01 16:04:46,691,31.95,31.67
19380,2023-06-01 16:04:46,455,31.95,31.67
19381,2023-06-01 16:04:46,555,31.95,31.67
19382,2023-06-01 16:04:46,271,31.95,31.67
19383,2023-06-01 16:04:46,544,31.95,31.67
19384,2023-06-01 16:04:46,292,31.95,31.67
19385,2023-06-01 16:04:46,610,31.95,31.67
19386,2023-06-01 16:04:46,588,31.95,31.67
19387,2023-06-01 16:04:46,456,31.95,31.67
19388,2023-06-01 16:04:46,639,31.95,31.67
19389,2023-06-01 16:04:46,422,31.95,31.67
19390,2023-06-01 16:04:46,510,31.95,31.67
19391,2023-06-01 16:04:46,577,31.95,31.67
19392,2023-06-01 16:04:46,492,31.95,31.67
19393,2023-06-01 16:04:46,641,31.95,31.67
19394,2023-06-01 16:04:46,515,31.95,31.67
19395,2023-06-01 16:04:46,557,31.95,31.67
19396,2023-06-01 16:04:46,491,31.95,31.67
19397,2023-06-01 16:04:46,406,31.95,31.67
19398,2023-06-01 16:04:46,585,31.95,31.67
19399,2023-06-01 16:04:46,499,31.95,31.67
19400,2023-06-01 16:04:46,603,31.95,31.67
19401,2023-06-01 16:04:46,612,31.95,31.67
19402,2023-06-01 16:04:46,419,31.95,31.57
19403,2023-06-01 16:04:46,360,31.95,31.57
19404,2023-06-01 16:04:46,436,31.95,31.57
19405,2023-06-01 16:04:46,601,31.95,31.57
19406,2023-06-01 16:04:46,519,31.95,31.57
19407,2023-06-01 16:04:46,600,31.95,31.57
19408,2023-06-01 16:04:46,492,31.95,31.57
19409,2023-06-01 16:04:46,442,31.95,31.57
19410,2023-06-01 16:04:46,522,31.95,31.57
19411,2023-06-01 16:04:46,413,31.95,31.57
19412,2023-06-01 16:04:46,608,31.95,31.57
19413,2023-06-01 16:04:46,655,31.95,31.57
19414,2023-06-01 16:04:46,466,31.95,31.57
19415,2023-06-01 16:04:46,592,31.95,31.57
19416,2023-06-01 16:04:46,443,31.95,31.57
19417,2023-06-01 16:04:46,477,31.95,31.57
19418,2023-06-01 16:04:46,551,31.95,31.57
19419,2023-06-01 16:04:46,410,31.95,31.57
19420,2023-06-01 16:04:46,619,31.95,31.57
19421,2023-06-01 16:04:46,470,31.95,31.57
19422,2023-06-01 16:04:46,593,31.95,31.57
19423,2023-06-01 16:04:46,540,31.95,31.57
19424,2023-06-01 16:04:46,363,31.95,31.57
19425,2023-06-01 16:04:46,582,31.95,31.57
19426,2023-06-01 16:04:46,554,31.95,31.57
19427,2023-06-01 16:04:46,690,31.95,31.57
19428,2023-06-01 16:04:46,460,31.95,31.57
19429,2023-06-01 16:04:46,619,31.95,31.57
19430,2023-06-01 16:04:46,443,31.95,31.57
19431,2023-06-01 16:04:46,464,31.95,31.57
19432,2023-06-01 16:04:46,578,31.95,31.57
19433,2023-06-01 16:04:46,420,31.95,31.57
19434,2023-06-01 16:04:46,688,31.95,31.57
19435,2023-06-01 16:04:46,499,31.95,31.57
19436,2023-06-01 16:04:46,557,31.95,31.57
19437,2023-06-01 16:04:46,503,31.95,31.57
19438,2023-06-01 16:04:46,365,31.93,31.57
19439,2023-06-01 16:04:46,576,31.93,31.57
19440,2023-06-01 16:04:46,426,31.93,31.57
19441,2023-06-01 16:04:46,667,31.93,31.57
19442,2023-06-01 16:04:46,637,31.93,31.57
19443,2023-06-01 16:04:46,416,31.93,31.57
19444,2023-06-01 16:04:46,505,31.93,31.57
19445,2023-06-01 16:04:46,361,31.93,31.57
19446,2023-06-01 16:04:46,537,31.93,31.57
19447,2023-06-01 16:04:46,603,31.93,31.57
19448,2023-06-01 16:04:46,664,31.93,31.57
19449,2023-06-01 16:04:46,499,31.93,31.57
19450,2023-06-01 16:04:46,474,31.93,31.57
19451,2023-06-01 16:04:46,570,31.93,31.57
19452,2023-06-01 16:04:46,371,31.93,31.57
19453,2023-06-01 16:04:46,527,31.93,31.57
19454,2023-06-01 16:04:46,504,31.93,31.57
19455,2023-06-01 16:04:46,582,31.93,31.57
19456,2023-06-01 16:04:46,662,31.93,31.57
19457,2023-06-01 16:04:46,428,31.93,31.57
19458,2023-06-01 16:04:46,559,31.93,31.57
19459,2023-06-01 16:04:46,497,31.93,31.57
19460,2023-06-01 16:04:46,470,31.93,31.57
19461,2023-06-01 16:04:46,506,31.93,31.57
19462,2023-06-01 16:04:46,552,31.93,31.53
19463,2023-06-01 16:04:46,537,31.93,31.53
19464,2023-06-01 16:04:46,543,31.93,31.53
19465,2023-06-01 16:04:46,437,31.93,31.53
19466,2023-06-01 16:04:46,524,31.93,31.53
