,Time,External Sound,Ambient Temp.,Target Temp.
5256,2023-06-01 16:11:13,404,32.15,31.83
5257,2023-06-01 16:11:13,551,32.15,31.83
5258,2023-06-01 16:11:13,418,32.15,31.95
5259,2023-06-01 16:11:13,674,32.15,31.95
5260,2023-06-01 16:11:13,637,32.15,31.95
5261,2023-06-01 16:11:13,410,32.15,31.95
5262,2023-06-01 16:11:13,484,32.15,31.95
5263,2023-06-01 16:11:13,395,32.15,31.95
5264,2023-06-01 16:11:13,569,32.15,31.95
5265,2023-06-01 16:11:13,491,32.15,31.95
5266,2023-06-01 16:11:13,622,32.15,31.95
5267,2023-06-01 16:11:13,359,32.15,31.95
5268,2023-06-01 16:11:13,493,32.15,31.95
5269,2023-06-01 16:11:13,534,32.15,31.95
5270,2023-06-01 16:11:13,403,32.15,31.95
5271,2023-06-01 16:11:13,595,32.15,31.95
5272,2023-06-01 16:11:13,602,32.15,31.95
5273,2023-06-01 16:11:13,543,32.15,31.95
5274,2023-06-01 16:11:13,507,32.15,31.95
5275,2023-06-01 16:11:13,429,32.15,31.95
5276,2023-06-01 16:11:13,564,32.15,31.95
5277,2023-06-01 16:11:13,535,32.15,31.95
5278,2023-06-01 16:11:13,517,32.15,31.95
5279,2023-06-01 16:11:13,706,32.15,31.95
5280,2023-06-01 16:11:13,463,32.15,31.95
5281,2023-06-01 16:11:13,437,32.15,31.95
5282,2023-06-01 16:11:13,423,32.15,31.95
5283,2023-06-01 16:11:13,425,32.15,31.95
5284,2023-06-01 16:11:13,567,32.15,31.95
5285,2023-06-01 16:11:13,471,32.15,31.95
5286,2023-06-01 16:11:13,656,32.15,31.95
5287,2023-06-01 16:11:13,451,32.15,31.95
5288,2023-06-01 16:11:13,490,32.15,31.95
5289,2023-06-01 16:11:13,416,32.15,31.95
5290,2023-06-01 16:11:13,489,32.15,31.95
5291,2023-06-01 16:11:13,531,32.15,31.95
5292,2023-06-01 16:11:13,439,32.15,31.95
5293,2023-06-01 16:11:13,574,32.15,31.95
5294,2023-06-01 16:11:13,490,32.11,31.95
5295,2023-06-01 16:11:13,571,32.11,31.95
5296,2023-06-01 16:11:13,475,32.11,31.95
5297,2023-06-01 16:11:13,371,32.11,31.95
5298,2023-06-01 16:11:13,578,32.11,31.95
5299,2023-06-01 16:11:13,473,32.11,31.95
5300,2023-06-01 16:11:13,647,32.11,31.95
5301,2023-06-01 16:11:13,616,32.11,31.95
5302,2023-06-01 16:11:13,354,32.11,31.95
5303,2023-06-01 16:11:13,551,32.11,31.95
5304,2023-06-01 16:11:13,389,32.11,31.95
5305,2023-06-01 16:11:13,530,32.11,31.95
5306,2023-06-01 16:11:13,609,32.11,31.95
5307,2023-06-01 16:11:13,496,32.11,31.95
5308,2023-06-01 16:11:13,640,32.11,31.95
5309,2023-06-01 16:11:13,496,32.11,31.95
5310,2023-06-01 16:11:13,398,32.11,31.95
5311,2023-06-01 16:11:13,423,32.11,31.95
5312,2023-06-01 16:11:13,553,32.11,31.95
5313,2023-06-01 16:11:13,486,32.11,31.95
5314,2023-06-01 16:11:13,507,32.11,31.95
5315,2023-06-01 16:11:13,631,32.11,31.95
5316,2023-06-01 16:11:13,427,32.11,31.95
5317,2023-06-01 16:11:13,518,32.11,31.75
5318,2023-06-01 16:11:13,524,32.11,31.75
5319,2023-06-01 16:11:13,461,32.11,31.75
5320,2023-06-01 16:11:13,663,32.11,31.75
5321,2023-06-01 16:11:13,483,32.11,31.75
5322,2023-06-01 16:11:13,639,32.11,31.75
5323,2023-06-01 16:11:13,618,32.11,31.75
5324,2023-06-01 16:11:13,328,32.11,31.75
5325,2023-06-01 16:11:13,565,32.11,31.75
5326,2023-06-01 16:11:13,427,32.11,31.75
5327,2023-06-01 16:11:13,500,32.11,31.75
5328,2023-06-01 16:11:13,668,32.11,31.75
5329,2023-06-01 16:11:13,501,32.11,31.75
5330,2023-06-01 16:11:13,628,32.11,31.75
5331,2023-06-01 16:11:13,450,32.11,31.75
5332,2023-06-01 16:11:13,528,32.11,31.75
5333,2023-06-01 16:11:13,389,32.11,31.75
5334,2023-06-01 16:11:13,636,32.11,31.75
5335,2023-06-01 16:11:13,393,32.11,31.75
5336,2023-06-01 16:11:13,658,32.11,31.75
5337,2023-06-01 16:11:13,611,32.11,31.75
5338,2023-06-01 16:11:13,264,32.11,31.75
5339,2023-06-01 16:11:13,562,32.11,31.75
5340,2023-06-01 16:11:13,500,32.11,31.75
5341,2023-06-01 16:11:13,628,32.11,31.75
5342,2023-06-01 16:11:13,619,32.11,31.75
5343,2023-06-01 16:11:13,459,32.11,31.75
5344,2023-06-01 16:11:13,489,32.11,31.75
5345,2023-06-01 16:11:13,359,32.11,31.75
5346,2023-06-01 16:11:13,547,32.11,31.75
5347,2023-06-01 16:11:13,620,32.11,31.75
5348,2023-06-01 16:11:13,434,32.11,31.75
5349,2023-06-01 16:11:13,611,32.11,31.75
5350,2023-06-01 16:11:13,443,32.11,31.75
5351,2023-06-01 16:11:13,563,32.11,31.75
5352,2023-06-01 16:11:13,537,32.11,31.75
5353,2023-06-01 16:11:13,533,32.13,31.75
5354,2023-06-01 16:11:13,511,32.13,31.75
5355,2023-06-01 16:11:13,543,32.13,31.75
5356,2023-06-01 16:11:13,535,32.13,31.75
5357,2023-06-01 16:11:13,443,32.13,31.75
5358,2023-06-01 16:11:13,561,32.13,31.75
5359,2023-06-01 16:11:13,386,32.13,31.75
5360,2023-06-01 16:11:13,452,32.13,31.75
5361,2023-06-01 16:11:13,545,32.13,31.75
5362,2023-06-01 16:11:13,555,32.13,31.75
5363,2023-06-01 16:11:13,622,32.13,31.75
5364,2023-06-01 16:11:13,574,32.13,31.75
5365,2023-06-01 16:11:13,415,32.13,31.75
5366,2023-06-01 16:11:13,497,32.13,31.75
5367,2023-06-01 16:11:13,453,32.13,31.75
5368,2023-06-01 16:11:13,574,32.13,31.75
5369,2023-06-01 16:11:13,672,32.13,31.75
5370,2023-06-01 16:11:13,449,32.13,31.75
5371,2023-06-01 16:11:13,629,32.13,31.75
5372,2023-06-01 16:11:13,421,32.13,31.75
5373,2023-06-01 16:11:13,502,32.13,31.75
5374,2023-06-01 16:11:13,587,32.13,31.75
5375,2023-06-01 16:11:13,557,32.13,31.75
5376,2023-06-01 16:11:13,524,32.13,31.81
5377,2023-06-01 16:11:13,465,32.13,31.81
5378,2023-06-01 16:11:13,592,32.13,31.81
5379,2023-06-01 16:11:13,383,32.13,31.81
5380,2023-06-01 16:11:13,536,32.13,31.81
5381,2023-06-01 16:11:13,472,32.13,31.81
5382,2023-06-01 16:11:13,518,32.13,31.81
5383,2023-06-01 16:11:13,668,32.13,31.81
5384,2023-06-01 16:11:13,415,32.13,31.81
5385,2023-06-01 16:11:13,624,32.13,31.81
5386,2023-06-01 16:11:13,472,32.13,31.81
5387,2023-06-01 16:11:13,465,32.13,31.81
5388,2023-06-01 16:11:13,587,32.13,31.81
5389,2023-06-01 16:11:13,433,32.13,31.81
5390,2023-06-01 16:11:13,683,32.13,31.81
5391,2023-06-01 16:11:13,481,32.13,31.81
5392,2023-06-01 16:11:13,525,32.13,31.81
5393,2023-06-01 16:11:13,517,32.13,31.81
5394,2023-06-01 16:11:13,382,32.13,31.81
5395,2023-06-01 16:11:13,598,32.13,31.81
5396,2023-06-01 16:11:13,516,32.13,31.81
5397,2023-06-01 16:11:13,657,32.13,31.81
5398,2023-06-01 16:11:13,329,32.13,31.81
5399,2023-06-01 16:11:13,567,32.13,31.81
5400,2023-06-01 16:11:13,477,32.13,31.81
5401,2023-06-01 16:11:13,382,32.13,31.81
5402,2023-06-01 16:11:13,583,32.13,31.81
5403,2023-06-01 16:11:13,490,32.13,31.81
5404,2023-06-01 16:11:13,583,32.13,31.81
5405,2023-06-01 16:11:13,539,32.13,31.81
5406,2023-06-01 16:11:13,438,32.13,31.81
5407,2023-06-01 16:11:13,498,32.13,31.81
5408,2023-06-01 16:11:13,362,32.13,31.81
5409,2023-06-01 16:11:13,538,32.13,31.81
5410,2023-06-01 16:11:13,642,32.13,31.81
5411,2023-06-01 16:11:13,496,32.13,31.81
5412,2023-06-01 16:11:13,618,32.11,31.81
5413,2023-06-01 16:11:13,418,32.11,31.81
5414,2023-06-01 16:11:13,510,32.11,31.81
5415,2023-06-01 16:11:13,563,32.11,31.81
5416,2023-06-01 16:11:13,396,32.11,31.81
5417,2023-06-01 16:11:13,610,32.11,31.81
5418,2023-06-01 16:11:13,506,32.11,31.81
5419,2023-06-01 16:11:13,470,32.11,31.81
5420,2023-06-01 16:11:13,368,32.11,31.81
5421,2023-06-01 16:11:13,415,32.11,31.81
5422,2023-06-01 16:11:13,427,32.11,31.81
5423,2023-06-01 16:11:13,486,32.11,31.81
5424,2023-06-01 16:11:13,654,32.11,31.81
5425,2023-06-01 16:11:13,493,32.11,31.81
5426,2023-06-01 16:11:13,635,32.11,31.81
5427,2023-06-01 16:11:13,462,32.11,31.81
5428,2023-06-01 16:11:13,386,32.11,31.81
5429,2023-06-01 16:11:13,580,32.11,31.81
5430,2023-06-01 16:11:13,469,32.11,31.81
5431,2023-06-01 16:11:13,652,32.11,31.81
5432,2023-06-01 16:11:13,644,32.11,31.81
5433,2023-06-01 16:11:13,474,32.11,31.81
5434,2023-06-01 16:11:13,563,32.11,31.81
