,Time,External Sound,Ambient Temp.,Target Temp.
17348,2023-06-01 16:55:42,552,32.71,32.35
17349,2023-06-01 16:55:42,608,32.71,32.35
17350,2023-06-01 16:55:42,580,32.71,32.35
17351,2023-06-01 16:55:42,524,32.71,32.35
17352,2023-06-01 16:55:42,491,32.71,32.35
17353,2023-06-01 16:55:42,535,32.71,32.35
17354,2023-06-01 16:55:42,326,32.71,32.35
17355,2023-06-01 16:55:42,555,32.71,32.35
17356,2023-06-01 16:55:42,523,32.71,32.35
17357,2023-06-01 16:55:42,568,32.71,32.35
17358,2023-06-01 16:55:42,503,32.71,32.35
17359,2023-06-01 16:55:42,504,32.71,32.35
17360,2023-06-01 16:55:42,472,32.71,32.35
17361,2023-06-01 16:55:42,495,32.71,32.35
17362,2023-06-01 16:55:42,417,32.71,32.35
17363,2023-06-01 16:55:42,570,32.71,32.35
17364,2023-06-01 16:55:42,518,32.71,32.35
17365,2023-06-01 16:55:42,659,32.71,32.35
17366,2023-06-01 16:55:42,706,32.71,32.35
17367,2023-06-01 16:55:42,274,32.71,32.35
17368,2023-06-01 16:55:42,589,32.71,32.35
17369,2023-06-01 16:55:42,406,32.71,32.35
17370,2023-06-01 16:55:42,611,32.71,32.35
17371,2023-06-01 16:55:42,680,32.71,32.35
17372,2023-06-01 16:55:42,595,32.71,32.35
17373,2023-06-01 16:55:42,404,32.71,32.35
17374,2023-06-01 16:55:42,452,32.71,32.35
17375,2023-06-01 16:55:42,543,32.71,32.35
17376,2023-06-01 16:55:42,391,32.71,32.35
17377,2023-06-01 16:55:42,626,32.71,32.35
17378,2023-06-01 16:55:42,506,32.71,32.35
17379,2023-06-01 16:55:42,490,32.71,32.35
17380,2023-06-01 16:55:42,632,32.71,32.35
17381,2023-06-01 16:55:42,344,32.71,32.35
17382,2023-06-01 16:55:42,580,32.71,32.35
17383,2023-06-01 16:55:42,548,32.73,32.35
17384,2023-06-01 16:55:42,505,32.73,32.35
17385,2023-06-01 16:55:42,716,32.73,32.35
17386,2023-06-01 16:55:42,447,32.73,32.35
17387,2023-06-01 16:55:42,585,32.73,32.35
17388,2023-06-01 16:55:42,360,32.73,32.35
17389,2023-06-01 16:55:42,463,32.73,32.35
17390,2023-06-01 16:55:42,596,32.73,32.35
17391,2023-06-01 16:55:42,464,32.73,32.35
17392,2023-06-01 16:55:42,604,32.73,32.35
17393,2023-06-01 16:55:42,471,32.73,32.35
17394,2023-06-01 16:55:42,569,32.73,32.35
17395,2023-06-01 16:55:42,487,32.73,32.35
17396,2023-06-01 16:55:42,495,32.73,32.35
17397,2023-06-01 16:55:42,494,32.73,32.35
17398,2023-06-01 16:55:42,478,32.73,32.35
17399,2023-06-01 16:55:42,654,32.73,32.35
17400,2023-06-01 16:55:42,402,32.73,32.35
17401,2023-06-01 16:55:42,582,32.73,32.35
17402,2023-06-01 16:55:42,418,32.73,32.35
17403,2023-06-01 16:55:42,358,32.73,32.35
17404,2023-06-01 16:55:42,598,32.73,32.35
17405,2023-06-01 16:55:42,507,32.73,32.35
17406,2023-06-01 16:55:42,645,32.73,32.39
17407,2023-06-01 16:55:42,599,32.73,32.39
17408,2023-06-01 16:55:42,441,32.73,32.39
17409,2023-06-01 16:55:42,493,32.73,32.39
17410,2023-06-01 16:55:42,323,32.73,32.39
17411,2023-06-01 16:55:42,612,32.73,32.39
17412,2023-06-01 16:55:42,664,32.73,32.39
17413,2023-06-01 16:55:42,489,32.73,32.39
17414,2023-06-01 16:55:42,616,32.73,32.39
17415,2023-06-01 16:55:42,474,32.73,32.39
17416,2023-06-01 16:55:42,451,32.73,32.39
17417,2023-06-01 16:55:42,369,32.73,32.39
17418,2023-06-01 16:55:42,575,32.73,32.39
17419,2023-06-01 16:55:42,567,32.73,32.39
17420,2023-06-01 16:55:42,658,32.73,32.39
17421,2023-06-01 16:55:42,604,32.73,32.39
17422,2023-06-01 16:55:42,409,32.73,32.39
17423,2023-06-01 16:55:42,511,32.73,32.39
17424,2023-06-01 16:55:42,497,32.73,32.39
17425,2023-06-01 16:55:42,505,32.73,32.39
17426,2023-06-01 16:55:42,688,32.73,32.39
17427,2023-06-01 16:55:42,368,32.73,32.39
17428,2023-06-01 16:55:42,647,32.73,32.39
17429,2023-06-01 16:55:42,476,32.73,32.39
17430,2023-06-01 16:55:42,433,32.73,32.39
17431,2023-06-01 16:55:42,551,32.73,32.39
17432,2023-06-01 16:55:42,416,32.73,32.39
17433,2023-06-01 16:55:42,638,32.73,32.39
17434,2023-06-01 16:55:42,547,32.73,32.39
17435,2023-06-01 16:55:42,562,32.73,32.39
17436,2023-06-01 16:55:42,612,32.73,32.39
17437,2023-06-01 16:55:42,319,32.73,32.39
17438,2023-06-01 16:55:42,558,32.73,32.39
17439,2023-06-01 16:55:42,415,32.73,32.39
17440,2023-06-01 16:55:42,691,32.73,32.39
17441,2023-06-01 16:55:42,456,32.73,32.39
17442,2023-06-01 16:55:42,531,32.67,32.39
17443,2023-06-01 16:55:42,440,32.67,32.39
17444,2023-06-01 16:55:42,330,32.67,32.39
17445,2023-06-01 16:55:42,597,32.67,32.39
17446,2023-06-01 16:55:42,438,32.67,32.39
17447,2023-06-01 16:55:42,650,32.67,32.39
17448,2023-06-01 16:55:42,546,32.67,32.39
17449,2023-06-01 16:55:42,450,32.67,32.39
17450,2023-06-01 16:55:42,575,32.67,32.39
17451,2023-06-01 16:55:42,369,32.67,32.39
17452,2023-06-01 16:55:42,317,32.67,32.39
17453,2023-06-01 16:55:42,522,32.67,32.39
17454,2023-06-01 16:55:42,466,32.67,32.39
17455,2023-06-01 16:55:42,548,32.67,32.39
17456,2023-06-01 16:55:42,278,32.67,32.39
17457,2023-06-01 16:55:42,485,32.67,32.39
17458,2023-06-01 16:55:42,554,32.67,32.39
17459,2023-06-01 16:55:42,429,32.67,32.39
17460,2023-06-01 16:55:42,466,32.67,32.39
17461,2023-06-01 16:55:42,345,32.67,32.39
17462,2023-06-01 16:55:42,715,32.67,32.39
17463,2023-06-01 16:55:42,434,32.67,32.39
17464,2023-06-01 16:55:42,635,32.67,32.39
17465,2023-06-01 16:55:42,415,32.67,32.27
17466,2023-06-01 16:55:42,611,32.67,32.27
17467,2023-06-01 16:55:42,716,32.67,32.27
17468,2023-06-01 16:55:42,602,32.67,32.27
17469,2023-06-01 16:55:42,681,32.67,32.27
17470,2023-06-01 16:55:42,405,32.67,32.27
17471,2023-06-01 16:55:42,516,32.67,32.27
17472,2023-06-01 16:55:42,243,32.67,32.27
17473,2023-06-01 16:55:42,190,32.67,32.27
17474,2023-06-01 16:55:42,770,32.67,32.27
17475,2023-06-01 16:55:42,313,32.67,32.27
17476,2023-06-01 16:55:42,665,32.67,32.27
17477,2023-06-01 16:55:42,662,32.67,32.27
17478,2023-06-01 16:55:42,303,32.67,32.27
17479,2023-06-01 16:55:42,545,32.67,32.27
17480,2023-06-01 16:55:42,496,32.67,32.27
17481,2023-06-01 16:55:42,610,32.67,32.27
17482,2023-06-01 16:55:42,633,32.67,32.27
17483,2023-06-01 16:55:42,579,32.67,32.27
17484,2023-06-01 16:55:42,528,32.67,32.27
17485,2023-06-01 16:55:42,397,32.67,32.27
17486,2023-06-01 16:55:42,529,32.67,32.27
