,Time,External Sound,Ambient Temp.,Target Temp.
11554,2023-06-01 16:21:28,511,32.27,31.95
11555,2023-06-01 16:21:28,593,32.27,31.95
11556,2023-06-01 16:21:28,430,32.27,31.95
11557,2023-06-01 16:21:28,737,32.27,31.95
11558,2023-06-01 16:21:28,515,32.27,31.95
11559,2023-06-01 16:21:28,627,32.27,31.95
11560,2023-06-01 16:21:28,483,32.27,31.95
11561,2023-06-01 16:21:28,489,32.27,31.95
11562,2023-06-01 16:21:28,480,32.31,31.95
11563,2023-06-01 16:21:28,531,32.31,31.95
11564,2023-06-01 16:21:28,659,32.31,31.95
11565,2023-06-01 16:21:28,438,32.31,31.95
11566,2023-06-01 16:21:28,604,32.31,31.95
11567,2023-06-01 16:21:28,385,32.31,31.95
11568,2023-06-01 16:21:28,441,32.31,31.95
11569,2023-06-01 16:21:28,595,32.31,31.95
11570,2023-06-01 16:21:28,514,32.31,31.95
11571,2023-06-01 16:21:28,655,32.31,31.95
11572,2023-06-01 16:21:28,546,32.31,31.95
11573,2023-06-01 16:21:28,428,32.31,31.95
11574,2023-06-01 16:21:28,442,32.31,31.95
11575,2023-06-01 16:21:28,417,32.31,31.95
11576,2023-06-01 16:21:28,631,32.31,31.95
11577,2023-06-01 16:21:28,689,32.31,31.95
11578,2023-06-01 16:21:28,480,32.31,31.95
11579,2023-06-01 16:21:28,592,32.31,31.95
11580,2023-06-01 16:21:28,395,32.31,31.95
11581,2023-06-01 16:21:28,459,32.31,31.95
11582,2023-06-01 16:21:28,370,32.31,31.95
11583,2023-06-01 16:21:28,607,32.31,31.95
11584,2023-06-01 16:21:28,568,32.31,31.95
11585,2023-06-01 16:21:28,615,32.31,31.95
11586,2023-06-01 16:21:28,623,32.31,31.95
11587,2023-06-01 16:21:28,396,32.31,31.95
11588,2023-06-01 16:21:28,523,32.31,31.95
11589,2023-06-01 16:21:28,525,32.31,31.95
11590,2023-06-01 16:21:28,503,32.31,31.95
11591,2023-06-01 16:21:28,638,32.31,31.95
11592,2023-06-01 16:21:28,426,32.31,31.95
11593,2023-06-01 16:21:28,614,32.31,31.95
11594,2023-06-01 16:21:28,440,32.31,31.95
11595,2023-06-01 16:21:28,442,32.31,31.95
11596,2023-06-01 16:21:28,581,32.31,31.95
11597,2023-06-01 16:21:28,303,32.31,31.95
11598,2023-06-01 16:21:28,701,32.31,31.95
11599,2023-06-01 16:21:28,520,32.31,31.95
11600,2023-06-01 16:21:28,544,32.31,31.95
11601,2023-06-01 16:21:28,563,32.31,31.95
11602,2023-06-01 16:21:28,346,32.31,31.95
11603,2023-06-01 16:21:28,565,32.31,31.95
11604,2023-06-01 16:21:28,424,32.31,31.95
11605,2023-06-01 16:21:28,680,32.31,31.95
11606,2023-06-01 16:21:28,470,32.31,31.95
11607,2023-06-01 16:21:28,571,32.31,31.95
11608,2023-06-01 16:21:28,440,32.31,31.95
11609,2023-06-01 16:21:28,367,32.31,31.95
11610,2023-06-01 16:21:28,597,32.31,31.95
11611,2023-06-01 16:21:28,339,32.31,31.95
11612,2023-06-01 16:21:28,665,32.31,31.95
11613,2023-06-01 16:21:28,578,32.31,31.95
11614,2023-06-01 16:21:28,444,32.31,31.95
11615,2023-06-01 16:21:28,547,32.31,31.95
11616,2023-06-01 16:21:28,342,32.31,31.95
11617,2023-06-01 16:21:28,608,32.31,31.95
11618,2023-06-01 16:21:28,560,32.31,31.95
11619,2023-06-01 16:21:28,532,32.31,31.95
11620,2023-06-01 16:21:28,596,32.31,31.95
11621,2023-06-01 16:21:28,466,32.31,31.95
11622,2023-06-01 16:21:28,524,32.31,31.95
11623,2023-06-01 16:21:28,541,32.31,31.95
11624,2023-06-01 16:21:28,410,32.31,31.95
11625,2023-06-01 16:21:28,479,32.31,31.95
11626,2023-06-01 16:21:28,543,32.31,31.95
11627,2023-06-01 16:21:28,612,32.31,31.95
11628,2023-06-01 16:21:28,393,32.31,31.95
11629,2023-06-01 16:21:28,558,32.31,31.95
11630,2023-06-01 16:21:28,401,32.31,31.95
11631,2023-06-01 16:21:28,509,32.31,31.95
11632,2023-06-01 16:21:28,647,32.31,31.95
11633,2023-06-01 16:21:28,489,32.31,31.95
11634,2023-06-01 16:21:28,656,32.31,31.95
11635,2023-06-01 16:21:28,545,32.31,31.95
11636,2023-06-01 16:21:28,424,32.31,31.95
11637,2023-06-01 16:21:28,540,32.31,31.95
11638,2023-06-01 16:21:28,428,32.31,31.95
11639,2023-06-01 16:21:28,641,32.31,31.95
11640,2023-06-01 16:21:28,596,32.31,31.95
11641,2023-06-01 16:21:28,512,32.31,31.95
11642,2023-06-01 16:21:28,508,32.31,31.95
11643,2023-06-01 16:21:28,343,32.31,31.95
11644,2023-06-01 16:21:28,545,32.31,31.95
11645,2023-06-01 16:21:28,411,32.31,31.97
11646,2023-06-01 16:21:28,547,32.31,31.97
11647,2023-06-01 16:21:28,714,32.31,31.97
