,Time,External Sound,Ambient Temp.,Target Temp.
24010,2023-06-01 16:49:58,574,32.59,32.31
24011,2023-06-01 16:49:58,430,32.59,32.31
24012,2023-06-01 16:49:58,681,32.59,32.31
24013,2023-06-01 16:49:58,513,32.59,32.31
24014,2023-06-01 16:49:58,416,32.59,32.31
24015,2023-06-01 16:49:58,587,32.59,32.31
24016,2023-06-01 16:49:58,371,32.59,32.31
24017,2023-06-01 16:49:58,561,32.59,32.31
24018,2023-06-01 16:49:58,527,32.59,32.27
24019,2023-06-01 16:49:58,511,32.59,32.27
24020,2023-06-01 16:49:58,603,32.59,32.27
24021,2023-06-01 16:49:58,445,32.59,32.27
24022,2023-06-01 16:49:58,556,32.59,32.27
24023,2023-06-01 16:49:58,485,32.59,32.27
24024,2023-06-01 16:49:58,380,32.59,32.27
24025,2023-06-01 16:49:58,499,32.59,32.27
24026,2023-06-01 16:49:58,536,32.59,32.27
24027,2023-06-01 16:49:58,616,32.59,32.27
24028,2023-06-01 16:49:58,606,32.59,32.27
24029,2023-06-01 16:49:58,393,32.59,32.27
24030,2023-06-01 16:49:58,527,32.59,32.27
24031,2023-06-01 16:49:58,444,32.59,32.27
24032,2023-06-01 16:49:58,559,32.59,32.27
24033,2023-06-01 16:49:58,537,32.59,32.27
24034,2023-06-01 16:49:58,621,32.59,32.27
24035,2023-06-01 16:49:58,456,32.59,32.27
24036,2023-06-01 16:49:58,515,32.59,32.27
24037,2023-06-01 16:49:58,506,32.59,32.27
24038,2023-06-01 16:49:58,390,32.59,32.27
24039,2023-06-01 16:49:58,552,32.59,32.27
24040,2023-06-01 16:49:58,615,32.59,32.27
24041,2023-06-01 16:49:58,508,32.59,32.27
24042,2023-06-01 16:49:58,592,32.59,32.27
24043,2023-06-01 16:49:58,353,32.59,32.27
24044,2023-06-01 16:49:58,515,32.59,32.27
24045,2023-06-01 16:49:58,440,32.59,32.27
24046,2023-06-01 16:49:58,502,32.59,32.27
24047,2023-06-01 16:49:58,714,32.59,32.27
24048,2023-06-01 16:49:58,468,32.59,32.27
