,Time,External Sound,Ambient Temp.,Target Temp.
18181,2023-06-01 16:31:44,540,32.45,32.17
18182,2023-06-01 16:31:44,448,32.45,32.17
18183,2023-06-01 16:31:44,445,32.45,32.17
18184,2023-06-01 16:31:44,695,32.45,32.17
18185,2023-06-01 16:31:44,455,32.45,32.17
18186,2023-06-01 16:31:44,583,32.45,32.17
18187,2023-06-01 16:31:44,456,32.45,32.17
18188,2023-06-01 16:31:44,383,32.45,32.17
18189,2023-06-01 16:31:44,597,32.45,32.17
18190,2023-06-01 16:31:44,512,32.45,32.17
18191,2023-06-01 16:31:44,652,32.45,32.17
18192,2023-06-01 16:31:44,438,32.45,32.17
18193,2023-06-01 16:31:44,592,32.45,32.17
18194,2023-06-01 16:31:44,331,32.45,32.17
18195,2023-06-01 16:31:44,538,32.45,32.17
18196,2023-06-01 16:31:44,465,32.45,32.17
18197,2023-06-01 16:31:44,528,32.45,32.17
18198,2023-06-01 16:31:44,650,32.45,32.17
18199,2023-06-01 16:31:44,492,32.45,32.17
18200,2023-06-01 16:31:44,422,32.45,32.17
18201,2023-06-01 16:31:44,450,32.45,32.17
18202,2023-06-01 16:31:44,432,32.45,32.17
18203,2023-06-01 16:31:44,581,32.45,32.17
18204,2023-06-01 16:31:44,562,32.45,32.09
18205,2023-06-01 16:31:44,579,32.45,32.09
18206,2023-06-01 16:31:44,617,32.45,32.09
18207,2023-06-01 16:31:44,368,32.45,32.09
18208,2023-06-01 16:31:44,476,32.45,32.09
18209,2023-06-01 16:31:44,465,32.45,32.09
18210,2023-06-01 16:31:44,531,32.45,32.09
18211,2023-06-01 16:31:44,713,32.45,32.09
18212,2023-06-01 16:31:44,507,32.45,32.09
18213,2023-06-01 16:31:44,647,32.45,32.09
18214,2023-06-01 16:31:44,436,32.45,32.09
18215,2023-06-01 16:31:44,526,32.45,32.09
18216,2023-06-01 16:31:44,403,32.45,32.09
18217,2023-06-01 16:31:44,434,32.45,32.09
18218,2023-06-01 16:31:44,582,32.45,32.09
18219,2023-06-01 16:31:44,495,32.45,32.09
18220,2023-06-01 16:31:44,485,32.45,32.09
18221,2023-06-01 16:31:44,432,32.45,32.09
18222,2023-06-01 16:31:44,538,32.45,32.09
18223,2023-06-01 16:31:44,525,32.45,32.09
18224,2023-06-01 16:31:44,481,32.45,32.09
18225,2023-06-01 16:31:44,707,32.45,32.09
18226,2023-06-01 16:31:44,498,32.45,32.09
18227,2023-06-01 16:31:44,600,32.45,32.09
18228,2023-06-01 16:31:44,440,32.45,32.09
18229,2023-06-01 16:31:44,457,32.45,32.09
18230,2023-06-01 16:31:44,574,32.45,32.09
18231,2023-06-01 16:31:44,414,32.45,32.09
18232,2023-06-01 16:31:44,673,32.45,32.09
18233,2023-06-01 16:31:44,473,32.45,32.09
18234,2023-06-01 16:31:44,533,32.45,32.09
18235,2023-06-01 16:31:44,565,32.45,32.09
18236,2023-06-01 16:31:44,493,32.45,32.09
18237,2023-06-01 16:31:44,480,32.45,32.09
18238,2023-06-01 16:31:44,438,32.45,32.09
18239,2023-06-01 16:31:44,694,32.45,32.09
18240,2023-06-01 16:31:44,436,32.45,32.09
18241,2023-06-01 16:31:44,577,32.45,32.09
18242,2023-06-01 16:31:44,517,32.45,32.09
18243,2023-06-01 16:31:44,404,32.45,32.09
18244,2023-06-01 16:31:44,609,32.45,32.09
18245,2023-06-01 16:31:44,385,32.45,32.09
18246,2023-06-01 16:31:44,678,32.45,32.09
18247,2023-06-01 16:31:44,580,32.45,32.09
18248,2023-06-01 16:31:44,423,32.45,32.09
18249,2023-06-01 16:31:44,560,32.45,32.09
18250,2023-06-01 16:31:44,347,32.45,32.09
18251,2023-06-01 16:31:44,567,32.45,32.09
18252,2023-06-01 16:31:44,464,32.45,32.09
18253,2023-06-01 16:31:44,592,32.45,32.09
18254,2023-06-01 16:31:44,625,32.45,32.09
18255,2023-06-01 16:31:44,403,32.45,32.09
18256,2023-06-01 16:31:44,521,32.45,32.09
18257,2023-06-01 16:31:44,438,32.45,32.09
18258,2023-06-01 16:31:44,546,32.45,32.09
