,Time,External Sound,Ambient Temp.,Target Temp.
14463,2023-06-01 16:05:35,415,31.97,31.77
14464,2023-06-01 16:05:35,477,31.97,31.77
14465,2023-06-01 16:05:35,519,31.97,31.77
14466,2023-06-01 16:05:35,486,31.97,31.77
14467,2023-06-01 16:05:35,561,31.97,31.77
14468,2023-06-01 16:05:35,528,31.97,31.77
14469,2023-06-01 16:05:35,652,31.97,31.77
14470,2023-06-01 16:05:35,456,31.97,31.81
14471,2023-06-01 16:05:35,563,31.97,31.81
14472,2023-06-01 16:05:35,385,31.97,31.81
14473,2023-06-01 16:05:35,378,31.97,31.81
14474,2023-06-01 16:05:35,590,31.97,31.81
14475,2023-06-01 16:05:35,529,31.97,31.81
14476,2023-06-01 16:05:35,623,31.97,31.81
14477,2023-06-01 16:05:35,566,31.97,31.81
14478,2023-06-01 16:05:35,448,31.97,31.81
14479,2023-06-01 16:05:35,469,31.97,31.81
14480,2023-06-01 16:05:35,429,31.97,31.81
14481,2023-06-01 16:05:35,600,31.97,31.81
14482,2023-06-01 16:05:35,704,31.97,31.81
14483,2023-06-01 16:05:35,422,31.97,31.81
14484,2023-06-01 16:05:35,556,31.97,31.81
14485,2023-06-01 16:05:35,415,31.97,31.81
14486,2023-06-01 16:05:35,474,31.97,31.81
14487,2023-06-01 16:05:35,582,31.97,31.81
14488,2023-06-01 16:05:35,538,31.97,31.81
14489,2023-06-01 16:05:35,506,31.97,31.81
14490,2023-06-01 16:05:35,571,31.97,31.81
14491,2023-06-01 16:05:35,606,31.97,31.81
14492,2023-06-01 16:05:35,358,31.97,31.81
14493,2023-06-01 16:05:35,502,31.97,31.81
14494,2023-06-01 16:05:35,488,31.97,31.81
14495,2023-06-01 16:05:35,584,31.97,31.81
14496,2023-06-01 16:05:35,722,31.97,31.81
14497,2023-06-01 16:05:35,469,31.97,31.81
14498,2023-06-01 16:05:35,616,31.97,31.81
14499,2023-06-01 16:05:35,516,31.97,31.81
14500,2023-06-01 16:05:35,375,31.97,31.81
14501,2023-06-01 16:05:35,588,31.97,31.81
14502,2023-06-01 16:05:35,367,31.97,31.81
14503,2023-06-01 16:05:35,620,31.97,31.81
14504,2023-06-01 16:05:35,600,31.97,31.81
14505,2023-06-01 16:05:35,464,31.97,31.81
14506,2023-06-01 16:05:35,596,31.97,31.81
14507,2023-06-01 16:05:35,330,31.97,31.81
14508,2023-06-01 16:05:35,559,31.97,31.81
14509,2023-06-01 16:05:35,395,31.97,31.81
14510,2023-06-01 16:05:35,723,31.97,31.81
14511,2023-06-01 16:05:35,459,31.97,31.81
14512,2023-06-01 16:05:35,607,31.97,31.81
14513,2023-06-01 16:05:35,489,31.97,31.81
14514,2023-06-01 16:05:35,354,31.97,31.81
