,Time,External Sound,Ambient Temp.,Target Temp.
14840,2023-06-01 16:23:36,491,32.31,31.89
14841,2023-06-01 16:23:36,568,32.31,31.89
14842,2023-06-01 16:23:36,398,32.31,31.89
14843,2023-06-01 16:23:36,390,32.31,31.89
14844,2023-06-01 16:23:36,594,32.31,31.89
14845,2023-06-01 16:23:36,475,32.31,31.89
14846,2023-06-01 16:23:36,644,32.31,31.89
14847,2023-06-01 16:23:36,597,32.31,31.89
14848,2023-06-01 16:23:36,488,32.31,31.89
14849,2023-06-01 16:23:36,402,32.31,31.89
14850,2023-06-01 16:23:36,388,32.31,31.89
14851,2023-06-01 16:23:36,607,32.31,31.89
14852,2023-06-01 16:23:36,661,32.31,31.89
14853,2023-06-01 16:23:36,473,32.31,31.89
14854,2023-06-01 16:23:36,649,32.31,31.89
14855,2023-06-01 16:23:36,507,32.31,31.89
14856,2023-06-01 16:23:36,383,32.35,31.89
14857,2023-06-01 16:23:36,396,32.35,31.89
14858,2023-06-01 16:23:36,606,32.35,31.89
14859,2023-06-01 16:23:36,616,32.35,31.89
14860,2023-06-01 16:23:36,544,32.35,31.89
14861,2023-06-01 16:23:36,615,32.35,31.89
14862,2023-06-01 16:23:36,419,32.35,31.89
14863,2023-06-01 16:23:36,501,32.35,31.89
14864,2023-06-01 16:23:36,520,32.35,31.89
14865,2023-06-01 16:23:36,506,32.35,31.89
14866,2023-06-01 16:23:36,698,32.35,31.89
14867,2023-06-01 16:23:36,499,32.35,31.89
14868,2023-06-01 16:23:36,610,32.35,31.89
14869,2023-06-01 16:23:36,524,32.35,31.89
14870,2023-06-01 16:23:36,411,32.35,31.89
14871,2023-06-01 16:23:36,578,32.35,31.89
14872,2023-06-01 16:23:36,419,32.35,31.89
14873,2023-06-01 16:23:36,554,32.35,31.89
14874,2023-06-01 16:23:36,510,32.35,31.89
14875,2023-06-01 16:23:36,515,32.35,31.89
14876,2023-06-01 16:23:36,602,32.35,31.89
14877,2023-06-01 16:23:36,449,32.35,31.89
14878,2023-06-01 16:23:36,469,32.35,31.89
14879,2023-06-01 16:23:36,417,32.35,31.99
14880,2023-06-01 16:23:36,680,32.35,31.99
14881,2023-06-01 16:23:36,507,32.35,31.99
14882,2023-06-01 16:23:36,605,32.35,31.99
14883,2023-06-01 16:23:36,492,32.35,31.99
14884,2023-06-01 16:23:36,335,32.35,31.99
14885,2023-06-01 16:23:36,591,32.35,31.99
14886,2023-06-01 16:23:36,423,32.35,31.99
14887,2023-06-01 16:23:36,651,32.35,31.99
14888,2023-06-01 16:23:36,642,32.35,31.99
14889,2023-06-01 16:23:36,442,32.35,31.99
14890,2023-06-01 16:23:36,508,32.35,31.99
14891,2023-06-01 16:23:36,335,32.35,31.99
14892,2023-06-01 16:23:36,549,32.35,31.99
14893,2023-06-01 16:23:36,580,32.35,31.99
14894,2023-06-01 16:23:36,528,32.35,31.99
14895,2023-06-01 16:23:36,665,32.35,31.99
14896,2023-06-01 16:23:36,466,32.35,31.99
14897,2023-06-01 16:23:36,551,32.35,31.99
14898,2023-06-01 16:23:36,495,32.35,31.99
14899,2023-06-01 16:23:36,554,32.35,31.99
14900,2023-06-01 16:23:36,462,32.35,31.99
14901,2023-06-01 16:23:36,647,32.35,31.99
14902,2023-06-01 16:23:36,654,32.35,31.99
14903,2023-06-01 16:23:36,434,32.35,31.99
14904,2023-06-01 16:23:36,534,32.35,31.99
14905,2023-06-01 16:23:36,391,32.35,31.99
14906,2023-06-01 16:23:36,514,32.35,31.99
14907,2023-06-01 16:23:36,560,32.35,31.99
14908,2023-06-01 16:23:36,516,32.35,31.99
14909,2023-06-01 16:23:36,652,32.35,31.99
14910,2023-06-01 16:23:36,556,32.35,31.99
14911,2023-06-01 16:23:36,465,32.35,31.99
14912,2023-06-01 16:23:36,554,32.35,31.99
14913,2023-06-01 16:23:36,390,32.35,31.99
14914,2023-06-01 16:23:36,562,32.35,31.99
14915,2023-06-01 16:23:36,560,32.33,31.99
14916,2023-06-01 16:23:36,567,32.33,31.99
