,Time,External Sound,Ambient Temp.,Target Temp.
9852,2023-06-01 16:50:24,702.0,32.63,32.27
9853,2023-06-01 16:50:24,634.0,32.63,32.27
9854,2023-06-01 16:50:24,447.0,32.63,32.27
9855,2023-06-01 16:50:24,599.0,32.63,32.27
9856,2023-06-01 16:50:24,341.0,32.63,32.27
9857,2023-06-01 16:50:24,546.0,32.63,32.25
9858,2023-06-01 16:50:24,600.0,32.63,32.25
9859,2023-06-01 16:50:24,661.0,32.63,32.25
9860,2023-06-01 16:50:24,385.0,32.63,32.25
9861,2023-06-01 16:50:24,530.0,32.63,32.25
9862,2023-06-01 16:50:24,574.0,32.63,32.25
9863,2023-06-01 16:50:24,344.0,32.63,32.25
9864,2023-06-01 16:50:24,546.0,32.63,32.25
9865,2023-06-01 16:50:24,548.0,32.63,32.25
9866,2023-06-01 16:50:24,622.0,32.63,32.25
9867,2023-06-01 16:50:24,642.0,32.63,32.25
9868,2023-06-01 16:50:24,415.0,32.63,32.25
9869,2023-06-01 16:50:24,586.0,32.63,32.25
9870,2023-06-01 16:50:24,470.0,32.63,32.25
9871,2023-06-01 16:50:24,499.0,32.63,32.25
9872,2023-06-01 16:50:24,597.0,32.63,32.25
9873,2023-06-01 16:50:24,557.0,32.63,32.25
9874,2023-06-01 16:50:24,635.0,32.63,32.25
9875,2023-06-01 16:50:24,532.0,32.63,32.25
9876,2023-06-01 16:50:24,497.0,32.63,32.25
9877,2023-06-01 16:50:24,400.0,32.63,32.25
9878,2023-06-01 16:50:24,452.0,32.63,32.25
9879,2023-06-01 16:50:24,588.0,32.63,32.25
9880,2023-06-01 16:50:24,582.0,32.63,32.25
9881,2023-06-01 16:50:24,536.0,32.63,32.25
9882,2023-06-01 16:50:24,618.0,32.63,32.25
9883,2023-06-01 16:50:24,462.0,32.63,32.25
9884,2023-06-01 16:50:24,462.0,32.63,32.25
9885,2023-06-01 16:50:24,425.0,32.63,32.25
9886,2023-06-01 16:50:24,587.0,32.63,32.25
