,Time,External Sound,Ambient Temp.,Target Temp.
8167,2023-06-01 16:11:20,436,32.15,31.69
8168,2023-06-01 16:11:20,644,32.15,31.69
8169,2023-06-01 16:11:20,554,32.15,31.69
8170,2023-06-01 16:11:20,600,32.15,31.69
8171,2023-06-01 16:11:20,647,32.15,31.69
8172,2023-06-01 16:11:20,513,32.15,31.69
8173,2023-06-01 16:11:20,384,32.15,31.69
8174,2023-06-01 16:11:20,504,32.15,31.69
8175,2023-06-01 16:11:20,609,32.15,31.69
8176,2023-06-01 16:11:20,515,32.15,31.69
8177,2023-06-01 16:11:20,615,32.15,31.69
8178,2023-06-01 16:11:20,557,32.15,31.69
8179,2023-06-01 16:11:20,422,32.15,31.69
8180,2023-06-01 16:11:20,516,32.15,31.69
8181,2023-06-01 16:11:20,408,32.15,31.69
8182,2023-06-01 16:11:20,535,32.15,31.69
8183,2023-06-01 16:11:20,646,32.15,31.69
8184,2023-06-01 16:11:20,495,32.15,31.69
8185,2023-06-01 16:11:20,626,32.15,31.69
8186,2023-06-01 16:11:20,371,32.15,31.69
8187,2023-06-01 16:11:20,543,32.15,31.69
8188,2023-06-01 16:11:20,515,32.15,31.69
8189,2023-06-01 16:11:20,545,32.15,31.69
8190,2023-06-01 16:11:20,689,32.13,31.69
8191,2023-06-01 16:11:20,486,32.13,31.69
8192,2023-06-01 16:11:20,564,32.13,31.69
8193,2023-06-01 16:11:20,346,32.13,31.69
8194,2023-06-01 16:11:20,518,32.13,31.69
8195,2023-06-01 16:11:20,463,32.13,31.69
8196,2023-06-01 16:11:20,593,32.13,31.69
8197,2023-06-01 16:11:20,662,32.13,31.69
8198,2023-06-01 16:11:20,402,32.13,31.69
8199,2023-06-01 16:11:20,463,32.13,31.69
8200,2023-06-01 16:11:20,402,32.13,31.69
8201,2023-06-01 16:11:20,513,32.13,31.69
8202,2023-06-01 16:11:20,530,32.13,31.69
8203,2023-06-01 16:11:20,492,32.13,31.69
8204,2023-06-01 16:11:20,600,32.13,31.69
8205,2023-06-01 16:11:20,371,32.13,31.69
8206,2023-06-01 16:11:20,587,32.13,31.69
8207,2023-06-01 16:11:20,531,32.13,31.69
8208,2023-06-01 16:11:20,383,32.13,31.69
8209,2023-06-01 16:11:20,596,32.13,31.69
8210,2023-06-01 16:11:20,515,32.13,31.69
8211,2023-06-01 16:11:20,650,32.13,31.69
8212,2023-06-01 16:11:20,603,32.13,31.69
8213,2023-06-01 16:11:20,332,32.13,31.61
8214,2023-06-01 16:11:20,541,32.13,31.61
8215,2023-06-01 16:11:20,398,32.13,31.61
8216,2023-06-01 16:11:20,415,32.13,31.61
8217,2023-06-01 16:11:20,502,32.13,31.61
8218,2023-06-01 16:11:20,634,32.13,31.61
8219,2023-06-01 16:11:20,495,32.13,31.61
8220,2023-06-01 16:11:20,492,32.13,31.61
8221,2023-06-01 16:11:20,491,32.13,31.61
8222,2023-06-01 16:11:20,408,32.13,31.61
8223,2023-06-01 16:11:20,568,32.13,31.61
8224,2023-06-01 16:11:20,611,32.13,31.61
8225,2023-06-01 16:11:20,556,32.13,31.61
8226,2023-06-01 16:11:20,637,32.13,31.61
8227,2023-06-01 16:11:20,354,32.13,31.61
8228,2023-06-01 16:11:20,500,32.13,31.61
8229,2023-06-01 16:11:20,553,32.13,31.61
8230,2023-06-01 16:11:20,420,32.13,31.61
8231,2023-06-01 16:11:20,708,32.13,31.61
8232,2023-06-01 16:11:20,484,32.13,31.61
8233,2023-06-01 16:11:20,529,32.13,31.61
8234,2023-06-01 16:11:20,612,32.13,31.61
8235,2023-06-01 16:11:20,321,32.13,31.61
8236,2023-06-01 16:11:20,577,32.13,31.61
8237,2023-06-01 16:11:20,424,32.13,31.61
8238,2023-06-01 16:11:20,659,32.13,31.61
8239,2023-06-01 16:11:20,454,32.13,31.61
8240,2023-06-01 16:11:20,630,32.13,31.61
8241,2023-06-01 16:11:20,436,32.13,31.61
8242,2023-06-01 16:11:20,498,32.13,31.61
8243,2023-06-01 16:11:20,593,32.13,31.61
8244,2023-06-01 16:11:20,396,32.13,31.61
8245,2023-06-01 16:11:20,669,32.13,31.61
8246,2023-06-01 16:11:20,538,32.13,31.61
8247,2023-06-01 16:11:20,616,32.13,31.61
8248,2023-06-01 16:11:20,563,32.13,31.61
8249,2023-06-01 16:11:20,209,32.15,31.61
8250,2023-06-01 16:11:20,553,32.15,31.61
8251,2023-06-01 16:11:20,333,32.15,31.61
8252,2023-06-01 16:11:20,660,32.15,31.61
8253,2023-06-01 16:11:20,650,32.15,31.61
8254,2023-06-01 16:11:20,144,32.15,31.61
8255,2023-06-01 16:11:20,422,32.15,31.61
8256,2023-06-01 16:11:20,502,32.15,31.61
8257,2023-06-01 16:11:20,536,32.15,31.61
8258,2023-06-01 16:11:20,606,32.15,31.61
8259,2023-06-01 16:11:20,450,32.15,31.61
8260,2023-06-01 16:11:20,622,32.15,31.61
8261,2023-06-01 16:11:20,447,32.15,31.61
8262,2023-06-01 16:11:20,512,32.15,31.61
8263,2023-06-01 16:11:20,377,32.15,31.61
8264,2023-06-01 16:11:20,540,32.15,31.61
8265,2023-06-01 16:11:20,521,32.15,31.61
8266,2023-06-01 16:11:20,545,32.15,31.61
8267,2023-06-01 16:11:20,625,32.15,31.61
8268,2023-06-01 16:11:20,507,32.15,31.61
8269,2023-06-01 16:11:20,549,32.15,31.61
8270,2023-06-01 16:11:20,497,32.15,31.61
8271,2023-06-01 16:11:20,435,32.15,31.61
8272,2023-06-01 16:11:20,600,32.15,31.89
8273,2023-06-01 16:11:20,548,32.15,31.89
8274,2023-06-01 16:11:20,577,32.15,31.89
8275,2023-06-01 16:11:20,625,32.15,31.89
8276,2023-06-01 16:11:20,226,32.15,31.89
8277,2023-06-01 16:11:20,591,32.15,31.89
8278,2023-06-01 16:11:20,435,32.15,31.89
8279,2023-06-01 16:11:20,591,32.15,31.89
8280,2023-06-01 16:11:20,708,32.15,31.89
8281,2023-06-01 16:11:20,543,32.15,31.89
8282,2023-06-01 16:11:20,441,32.15,31.89
8283,2023-06-01 16:11:20,479,32.15,31.89
8284,2023-06-01 16:11:20,546,32.15,31.89
8285,2023-06-01 16:11:20,444,32.15,31.89
8286,2023-06-01 16:11:20,583,32.15,31.89
8287,2023-06-01 16:11:20,555,32.15,31.89
8288,2023-06-01 16:11:20,537,32.15,31.89
8289,2023-06-01 16:11:20,586,32.15,31.89
8290,2023-06-01 16:11:20,344,32.15,31.89
8291,2023-06-01 16:11:20,516,32.15,31.89
8292,2023-06-01 16:11:20,573,32.15,31.89
8293,2023-06-01 16:11:20,451,32.15,31.89
8294,2023-06-01 16:11:20,719,32.15,31.89
8295,2023-06-01 16:11:20,432,32.15,31.89
8296,2023-06-01 16:11:20,593,32.15,31.89
8297,2023-06-01 16:11:20,422,32.15,31.89
8298,2023-06-01 16:11:20,445,32.15,31.89
8299,2023-06-01 16:11:20,587,32.15,31.89
8300,2023-06-01 16:11:20,488,32.15,31.89
8301,2023-06-01 16:11:20,675,32.15,31.89
8302,2023-06-01 16:11:20,490,32.15,31.89
8303,2023-06-01 16:11:20,547,32.15,31.89
8304,2023-06-01 16:11:20,500,32.15,31.89
8305,2023-06-01 16:11:20,516,32.15,31.89
8306,2023-06-01 16:11:20,209,32.15,31.89
8307,2023-06-01 16:11:20,525,32.15,31.89
8308,2023-06-01 16:11:20,714,32.11,31.89
8309,2023-06-01 16:11:20,329,32.11,31.89
8310,2023-06-01 16:11:20,572,32.11,31.89
8311,2023-06-01 16:11:20,458,32.11,31.89
8312,2023-06-01 16:11:20,383,32.11,31.89
8313,2023-06-01 16:11:20,593,32.11,31.89
8314,2023-06-01 16:11:20,490,32.11,31.89
8315,2023-06-01 16:11:20,667,32.11,31.89
8316,2023-06-01 16:11:20,572,32.11,31.89
8317,2023-06-01 16:11:20,430,32.11,31.89
8318,2023-06-01 16:11:20,479,32.11,31.89
8319,2023-06-01 16:11:20,311,32.11,31.89
8320,2023-06-01 16:11:20,588,32.11,31.89
8321,2023-06-01 16:11:20,662,32.11,31.89
8322,2023-06-01 16:11:20,451,32.11,31.89
8323,2023-06-01 16:11:20,622,32.11,31.89
8324,2023-06-01 16:11:20,396,32.11,31.89
8325,2023-06-01 16:11:20,508,32.11,31.89
8326,2023-06-01 16:11:20,560,32.11,31.89
8327,2023-06-01 16:11:20,566,32.11,31.89
8328,2023-06-01 16:11:20,571,32.11,31.89
8329,2023-06-01 16:11:20,547,32.11,31.89
8330,2023-06-01 16:11:20,665,32.11,31.89
