,Time,External Sound,Ambient Temp.,Target Temp.
12348,2023-06-01 16:48:30,391,32.61,32.31
12349,2023-06-01 16:48:30,431,32.61,32.31
12350,2023-06-01 16:48:30,624,32.61,32.31
12351,2023-06-01 16:48:30,490,32.61,32.31
12352,2023-06-01 16:48:30,626,32.61,32.31
12353,2023-06-01 16:48:30,431,32.61,32.31
12354,2023-06-01 16:48:30,544,32.61,32.31
12355,2023-06-01 16:48:30,394,32.61,32.31
12356,2023-06-01 16:48:30,514,32.61,32.31
12357,2023-06-01 16:48:30,469,32.61,32.31
12358,2023-06-01 16:48:30,524,32.61,32.31
12359,2023-06-01 16:48:30,699,32.61,32.31
12360,2023-06-01 16:48:30,467,32.61,32.31
12361,2023-06-01 16:48:30,445,32.61,32.31
12362,2023-06-01 16:48:30,501,32.61,32.31
12363,2023-06-01 16:48:30,408,32.61,32.31
12364,2023-06-01 16:48:30,538,32.61,32.31
12365,2023-06-01 16:48:30,528,32.61,32.31
12366,2023-06-01 16:48:30,619,32.61,32.31
12367,2023-06-01 16:48:30,618,32.61,32.31
12368,2023-06-01 16:48:30,437,32.63,32.31
12369,2023-06-01 16:48:30,528,32.63,32.31
12370,2023-06-01 16:48:30,424,32.63,32.31
12371,2023-06-01 16:48:30,562,32.63,32.31
12372,2023-06-01 16:48:30,687,32.63,32.31
12373,2023-06-01 16:48:30,602,32.63,32.31
12374,2023-06-01 16:48:30,461,32.63,32.31
12375,2023-06-01 16:48:30,323,32.63,32.31
12376,2023-06-01 16:48:30,556,32.63,32.31
12377,2023-06-01 16:48:30,421,32.63,32.31
12378,2023-06-01 16:48:30,554,32.63,32.31
12379,2023-06-01 16:48:30,558,32.63,32.31
12380,2023-06-01 16:48:30,481,32.63,32.31
12381,2023-06-01 16:48:30,607,32.63,32.31
12382,2023-06-01 16:48:30,385,32.63,32.31
12383,2023-06-01 16:48:30,503,32.63,32.31
12384,2023-06-01 16:48:30,577,32.63,32.31
12385,2023-06-01 16:48:30,433,32.63,32.31
12386,2023-06-01 16:48:30,715,32.63,32.31
12387,2023-06-01 16:48:30,421,32.63,32.31
12388,2023-06-01 16:48:30,596,32.63,32.31
12389,2023-06-01 16:48:30,540,32.63,32.31
12390,2023-06-01 16:48:30,385,32.63,32.31
12391,2023-06-01 16:48:30,565,32.63,32.31
12392,2023-06-01 16:48:30,426,32.63,32.31
12393,2023-06-01 16:48:30,714,32.63,32.31
12394,2023-06-01 16:48:30,596,32.63,32.31
12395,2023-06-01 16:48:30,440,32.63,32.31
12396,2023-06-01 16:48:30,407,32.63,32.31
12397,2023-06-01 16:48:30,464,32.63,32.31
12398,2023-06-01 16:48:30,597,32.63,32.31
12399,2023-06-01 16:48:30,403,32.63,32.31
12400,2023-06-01 16:48:30,693,32.63,32.31
12401,2023-06-01 16:48:30,487,32.63,32.31
12402,2023-06-01 16:48:30,549,32.63,32.31
12403,2023-06-01 16:48:30,591,32.63,32.31
12404,2023-06-01 16:48:30,384,32.63,32.31
12405,2023-06-01 16:48:30,544,32.63,32.31
12406,2023-06-01 16:48:30,516,32.63,32.31
12407,2023-06-01 16:48:30,661,32.63,32.31
12408,2023-06-01 16:48:30,601,32.63,32.31
12409,2023-06-01 16:48:30,375,32.63,32.31
12410,2023-06-01 16:48:30,510,32.63,32.31
12411,2023-06-01 16:48:30,420,32.63,32.31
12412,2023-06-01 16:48:30,497,32.63,32.31
12413,2023-06-01 16:48:30,630,32.63,32.31
12414,2023-06-01 16:48:30,495,32.63,32.31
12415,2023-06-01 16:48:30,609,32.63,32.31
12416,2023-06-01 16:48:30,444,32.63,32.31
12417,2023-06-01 16:48:30,335,32.63,32.31
12418,2023-06-01 16:48:30,622,32.63,32.31
12419,2023-06-01 16:48:30,542,32.63,32.31
12420,2023-06-01 16:48:30,561,32.63,32.31
12421,2023-06-01 16:48:30,531,32.63,32.31
12422,2023-06-01 16:48:30,620,32.63,32.31
12423,2023-06-01 16:48:30,451,32.63,32.31
12424,2023-06-01 16:48:30,491,32.63,32.31
12425,2023-06-01 16:48:30,452,32.63,32.31
12426,2023-06-01 16:48:30,366,32.63,32.31
12427,2023-06-01 16:48:30,637,32.63,32.31
12428,2023-06-01 16:48:30,489,32.63,32.31
12429,2023-06-01 16:48:30,575,32.63,32.31
12430,2023-06-01 16:48:30,590,32.63,32.31
12431,2023-06-01 16:48:30,347,32.63,32.31
12432,2023-06-01 16:48:30,565,32.63,32.31
12433,2023-06-01 16:48:30,428,32.63,32.31
12434,2023-06-01 16:48:30,646,32.63,32.31
12435,2023-06-01 16:48:30,720,32.63,32.31
12436,2023-06-01 16:48:30,351,32.63,32.31
12437,2023-06-01 16:48:30,695,32.63,32.31
12438,2023-06-01 16:48:30,245,32.63,32.31
12439,2023-06-01 16:48:30,557,32.63,32.31
12440,2023-06-01 16:48:30,585,32.63,32.31
12441,2023-06-01 16:48:30,589,32.63,32.31
12442,2023-06-01 16:48:30,485,32.63,32.31
12443,2023-06-01 16:48:30,411,32.63,32.31
12444,2023-06-01 16:48:30,639,32.63,32.31
12445,2023-06-01 16:48:30,349,32.63,32.31
12446,2023-06-01 16:48:30,592,32.63,32.31
12447,2023-06-01 16:48:30,502,32.63,32.31
12448,2023-06-01 16:48:30,538,32.63,32.31
12449,2023-06-01 16:48:30,655,32.63,32.31
12450,2023-06-01 16:48:30,436,32.63,32.13
12451,2023-06-01 16:48:30,588,32.63,32.13
12452,2023-06-01 16:48:30,503,32.63,32.13
12453,2023-06-01 16:48:30,490,32.63,32.13
12454,2023-06-01 16:48:30,611,32.63,32.13
12455,2023-06-01 16:48:30,428,32.63,32.13
12456,2023-06-01 16:48:30,693,32.63,32.13
12457,2023-06-01 16:48:30,586,32.63,32.13
12458,2023-06-01 16:48:30,479,32.63,32.13
12459,2023-06-01 16:48:30,449,32.63,32.13
12460,2023-06-01 16:48:30,354,32.63,32.13
12461,2023-06-01 16:48:30,619,32.63,32.13
12462,2023-06-01 16:48:30,554,32.63,32.13
12463,2023-06-01 16:48:30,606,32.63,32.13
12464,2023-06-01 16:48:30,467,32.63,32.13
12465,2023-06-01 16:48:30,528,32.63,32.13
12466,2023-06-01 16:48:30,464,32.63,32.13
12467,2023-06-01 16:48:30,392,32.63,32.13
12468,2023-06-01 16:48:30,600,32.63,32.13
12469,2023-06-01 16:48:30,586,32.63,32.13
12470,2023-06-01 16:48:30,632,32.63,32.13
12471,2023-06-01 16:48:30,571,32.63,32.13
12472,2023-06-01 16:48:30,299,32.63,32.13
12473,2023-06-01 16:48:30,531,32.63,32.13
12474,2023-06-01 16:48:30,439,32.63,32.13
12475,2023-06-01 16:48:30,575,32.63,32.13
12476,2023-06-01 16:48:30,687,32.63,32.13
12477,2023-06-01 16:48:30,344,32.63,32.13
12478,2023-06-01 16:48:30,615,32.63,32.13
12479,2023-06-01 16:48:30,380,32.63,32.13
12480,2023-06-01 16:48:30,375,32.63,32.13
12481,2023-06-01 16:48:30,577,32.63,32.13
12482,2023-06-01 16:48:30,427,32.63,32.13
12483,2023-06-01 16:48:30,661,32.63,32.13
12484,2023-06-01 16:48:30,473,32.63,32.13
12485,2023-06-01 16:48:30,600,32.63,32.13
12486,2023-06-01 16:48:30,289,32.59,32.13
12487,2023-06-01 16:48:30,523,32.59,32.13
12488,2023-06-01 16:48:30,396,32.59,32.13
12489,2023-06-01 16:48:30,488,32.59,32.13
12490,2023-06-01 16:48:30,692,32.59,32.13
12491,2023-06-01 16:48:30,500,32.59,32.13
12492,2023-06-01 16:48:30,572,32.59,32.13
12493,2023-06-01 16:48:30,469,32.59,32.13
12494,2023-06-01 16:48:30,304,32.59,32.13
12495,2023-06-01 16:48:30,620,32.59,32.13
12496,2023-06-01 16:48:30,432,32.59,32.13
12497,2023-06-01 16:48:30,716,32.59,32.13
12498,2023-06-01 16:48:30,614,32.59,32.13
12499,2023-06-01 16:48:30,502,32.59,32.13
12500,2023-06-01 16:48:30,515,32.59,32.13
12501,2023-06-01 16:48:30,261,32.59,32.13
12502,2023-06-01 16:48:30,587,32.59,32.13
12503,2023-06-01 16:48:30,554,32.59,32.13
12504,2023-06-01 16:48:30,593,32.59,32.13
12505,2023-06-01 16:48:30,578,32.59,32.13
12506,2023-06-01 16:48:30,438,32.59,32.13
12507,2023-06-01 16:48:30,517,32.59,32.13
12508,2023-06-01 16:48:30,351,32.59,32.13
12509,2023-06-01 16:48:30,602,32.59,32.19
12510,2023-06-01 16:48:30,463,32.59,32.19
12511,2023-06-01 16:48:30,599,32.59,32.19
12512,2023-06-01 16:48:30,666,32.59,32.19
12513,2023-06-01 16:48:30,424,32.59,32.19
12514,2023-06-01 16:48:30,542,32.59,32.19
12515,2023-06-01 16:48:30,431,32.59,32.19
12516,2023-06-01 16:48:30,411,32.59,32.19
12517,2023-06-01 16:48:30,555,32.59,32.19
12518,2023-06-01 16:48:30,554,32.59,32.19
12519,2023-06-01 16:48:30,630,32.59,32.19
12520,2023-06-01 16:48:30,477,32.59,32.19
12521,2023-06-01 16:48:30,521,32.59,32.19
12522,2023-06-01 16:48:30,436,32.59,32.19
12523,2023-06-01 16:48:30,440,32.59,32.19
12524,2023-06-01 16:48:30,618,32.59,32.19
12525,2023-06-01 16:48:30,519,32.59,32.19
12526,2023-06-01 16:48:30,578,32.59,32.19
12527,2023-06-01 16:48:30,628,32.59,32.19
12528,2023-06-01 16:48:30,311,32.59,32.19
12529,2023-06-01 16:48:30,456,32.59,32.19
12530,2023-06-01 16:48:30,488,32.59,32.19
12531,2023-06-01 16:48:30,632,32.59,32.19
12532,2023-06-01 16:48:30,515,32.59,32.19
12533,2023-06-01 16:48:30,616,32.59,32.19
12534,2023-06-01 16:48:30,525,32.59,32.19
12535,2023-06-01 16:48:30,397,32.59,32.19
12536,2023-06-01 16:48:30,564,32.59,32.19
12537,2023-06-01 16:48:30,443,32.59,32.19
12538,2023-06-01 16:48:30,678,32.59,32.19
12539,2023-06-01 16:48:30,590,32.59,32.19
12540,2023-06-01 16:48:30,505,32.59,32.19
12541,2023-06-01 16:48:30,613,32.59,32.19
12542,2023-06-01 16:48:30,339,32.59,32.19
12543,2023-06-01 16:48:30,423,32.59,32.19
12544,2023-06-01 16:48:30,563,32.59,32.19
12545,2023-06-01 16:48:30,506,32.63,32.19
12546,2023-06-01 16:48:30,584,32.63,32.19
12547,2023-06-01 16:48:30,495,32.63,32.19
12548,2023-06-01 16:48:30,612,32.63,32.19
12549,2023-06-01 16:48:30,398,32.63,32.19
12550,2023-06-01 16:48:30,473,32.63,32.19
12551,2023-06-01 16:48:30,609,32.63,32.19
12552,2023-06-01 16:48:30,595,32.63,32.19
12553,2023-06-01 16:48:30,627,32.63,32.19
12554,2023-06-01 16:48:30,440,32.63,32.19
12555,2023-06-01 16:48:30,520,32.63,32.19
12556,2023-06-01 16:48:30,431,32.63,32.19
12557,2023-06-01 16:48:30,571,32.63,32.19
12558,2023-06-01 16:48:30,566,32.63,32.19
12559,2023-06-01 16:48:30,460,32.63,32.19
12560,2023-06-01 16:48:30,639,32.63,32.19
12561,2023-06-01 16:48:30,456,32.63,32.19
12562,2023-06-01 16:48:30,559,32.63,32.19
12563,2023-06-01 16:48:30,448,32.63,32.19
12564,2023-06-01 16:48:30,430,32.63,32.19
12565,2023-06-01 16:48:30,633,32.63,32.19
12566,2023-06-01 16:48:30,513,32.63,32.19
12567,2023-06-01 16:48:30,601,32.63,32.19
12568,2023-06-01 16:48:30,616,32.63,32.17
12569,2023-06-01 16:48:30,408,32.63,32.17
12570,2023-06-01 16:48:30,521,32.63,32.17
12571,2023-06-01 16:48:30,381,32.63,32.17
12572,2023-06-01 16:48:30,540,32.63,32.17
12573,2023-06-01 16:48:30,672,32.63,32.17
12574,2023-06-01 16:48:30,630,32.63,32.17
12575,2023-06-01 16:48:30,439,32.63,32.17
12576,2023-06-01 16:48:30,489,32.63,32.17
12577,2023-06-01 16:48:30,492,32.63,32.17
12578,2023-06-01 16:48:30,399,32.63,32.17
12579,2023-06-01 16:48:30,598,32.63,32.17
12580,2023-06-01 16:48:30,560,32.63,32.17
12581,2023-06-01 16:48:30,557,32.63,32.17
12582,2023-06-01 16:48:30,610,32.63,32.17
12583,2023-06-01 16:48:30,416,32.63,32.17
12584,2023-06-01 16:48:30,509,32.63,32.17
12585,2023-06-01 16:48:30,443,32.63,32.17
12586,2023-06-01 16:48:30,480,32.63,32.17
12587,2023-06-01 16:48:30,718,32.63,32.17
12588,2023-06-01 16:48:30,444,32.63,32.17
12589,2023-06-01 16:48:30,538,32.63,32.17
12590,2023-06-01 16:48:30,536,32.63,32.17
12591,2023-06-01 16:48:30,351,32.63,32.17
12592,2023-06-01 16:48:30,594,32.63,32.17
12593,2023-06-01 16:48:30,411,32.63,32.17
12594,2023-06-01 16:48:30,675,32.63,32.17
12595,2023-06-01 16:48:30,559,32.63,32.17
12596,2023-06-01 16:48:30,584,32.63,32.17
12597,2023-06-01 16:48:30,386,32.63,32.17
12598,2023-06-01 16:48:30,545,32.63,32.17
12599,2023-06-01 16:48:30,599,32.63,32.17
12600,2023-06-01 16:48:30,424,32.63,32.17
12601,2023-06-01 16:48:30,699,32.63,32.17
12602,2023-06-01 16:48:30,523,32.63,32.17
12603,2023-06-01 16:48:30,566,32.63,32.17
12604,2023-06-01 16:48:30,538,32.63,32.17
12605,2023-06-01 16:48:30,326,32.63,32.17
12606,2023-06-01 16:48:30,444,32.63,32.17
12607,2023-06-01 16:48:30,477,32.63,32.17
12608,2023-06-01 16:48:30,649,32.63,32.17
12609,2023-06-01 16:48:30,643,32.63,32.17
12610,2023-06-01 16:48:30,426,32.63,32.17
12611,2023-06-01 16:48:30,435,32.63,32.17
12612,2023-06-01 16:48:30,397,32.63,32.17
12613,2023-06-01 16:48:30,532,32.63,32.17
12614,2023-06-01 16:48:30,608,32.63,32.17
12615,2023-06-01 16:48:30,553,32.63,32.17
12616,2023-06-01 16:48:30,623,32.63,32.17
12617,2023-06-01 16:48:30,466,32.63,32.17
12618,2023-06-01 16:48:30,490,32.63,32.17
12619,2023-06-01 16:48:30,352,32.63,32.17
12620,2023-06-01 16:48:30,545,32.63,32.17
12621,2023-06-01 16:48:30,525,32.63,32.17
12622,2023-06-01 16:48:30,535,32.63,32.17
12623,2023-06-01 16:48:30,557,32.63,32.17
12624,2023-06-01 16:48:30,444,32.63,32.17
12625,2023-06-01 16:48:30,345,32.63,32.17
12626,2023-06-01 16:48:30,451,32.63,32.17
12627,2023-06-01 16:48:30,349,32.63,32.45
12628,2023-06-01 16:48:30,634,32.63,32.45
12629,2023-06-01 16:48:30,497,32.63,32.45
12630,2023-06-01 16:48:30,612,32.63,32.45
12631,2023-06-01 16:48:30,561,32.63,32.45
12632,2023-06-01 16:48:30,399,32.63,32.45
12633,2023-06-01 16:48:30,545,32.63,32.45
12634,2023-06-01 16:48:30,432,32.63,32.45
12635,2023-06-01 16:48:30,621,32.63,32.45
12636,2023-06-01 16:48:30,627,32.63,32.45
12637,2023-06-01 16:48:30,479,32.63,32.45
12638,2023-06-01 16:48:30,624,32.63,32.45
12639,2023-06-01 16:48:30,336,32.63,32.45
12640,2023-06-01 16:48:30,533,32.63,32.45
12641,2023-06-01 16:48:30,436,32.63,32.45
12642,2023-06-01 16:48:30,630,32.63,32.45
12643,2023-06-01 16:48:30,554,32.63,32.45
12644,2023-06-01 16:48:30,557,32.63,32.45
12645,2023-06-01 16:48:30,619,32.63,32.45
12646,2023-06-01 16:48:30,327,32.63,32.45
12647,2023-06-01 16:48:30,554,32.63,32.45
12648,2023-06-01 16:48:30,349,32.63,32.45
12649,2023-06-01 16:48:30,616,32.63,32.45
12650,2023-06-01 16:48:30,610,32.63,32.45
12651,2023-06-01 16:48:30,443,32.63,32.45
12652,2023-06-01 16:48:30,621,32.63,32.45
12653,2023-06-01 16:48:30,316,32.63,32.45
12654,2023-06-01 16:48:30,559,32.63,32.45
12655,2023-06-01 16:48:30,559,32.63,32.45
12656,2023-06-01 16:48:30,485,32.63,32.45
12657,2023-06-01 16:48:30,586,32.63,32.45
12658,2023-06-01 16:48:30,487,32.63,32.45
12659,2023-06-01 16:48:30,605,32.63,32.45
12660,2023-06-01 16:48:30,500,32.63,32.45
12661,2023-06-01 16:48:30,386,32.63,32.45
12662,2023-06-01 16:48:30,611,32.63,32.45
12663,2023-06-01 16:48:30,519,32.63,32.45
12664,2023-06-01 16:48:30,655,32.63,32.45
12665,2023-06-01 16:48:30,450,32.63,32.45
12666,2023-06-01 16:48:30,515,32.63,32.45
12667,2023-06-01 16:48:30,360,32.63,32.45
12668,2023-06-01 16:48:30,462,32.63,32.45
12669,2023-06-01 16:48:30,476,32.63,32.45
12670,2023-06-01 16:48:30,503,32.63,32.45
12671,2023-06-01 16:48:30,654,32.63,32.45
12672,2023-06-01 16:48:30,559,32.63,32.45
12673,2023-06-01 16:48:30,474,32.63,32.45
12674,2023-06-01 16:48:30,487,32.63,32.45
12675,2023-06-01 16:48:30,400,32.63,32.45
12676,2023-06-01 16:48:30,613,32.63,32.45
12677,2023-06-01 16:48:30,649,32.63,32.45
12678,2023-06-01 16:48:30,491,32.63,32.45
12679,2023-06-01 16:48:30,616,32.63,32.45
