,Time,External Sound,Ambient Temp.,Target Temp.
21169,2023-06-01 16:09:51,578,32.13,31.91
21170,2023-06-01 16:09:51,490,32.13,31.91
21171,2023-06-01 16:09:51,507,32.13,31.91
21172,2023-06-01 16:09:51,493,32.13,31.91
21173,2023-06-01 16:09:51,379,32.13,31.91
21174,2023-06-01 16:09:51,593,32.13,31.91
21175,2023-06-01 16:09:51,519,32.13,31.91
21176,2023-06-01 16:09:51,598,32.13,31.91
21177,2023-06-01 16:09:51,601,32.13,31.91
21178,2023-06-01 16:09:51,304,32.13,31.91
21179,2023-06-01 16:09:51,542,32.13,31.91
21180,2023-06-01 16:09:51,411,32.13,31.91
21181,2023-06-01 16:09:51,614,32.13,31.91
21182,2023-06-01 16:09:51,711,32.13,31.91
21183,2023-06-01 16:09:51,427,32.13,31.91
21184,2023-06-01 16:09:51,571,32.13,31.91
21185,2023-06-01 16:09:51,335,32.13,31.91
21186,2023-06-01 16:09:51,545,32.13,31.91
21187,2023-06-01 16:09:51,638,32.13,31.91
21188,2023-06-01 16:09:51,598,32.13,31.91
21189,2023-06-01 16:09:51,571,32.13,31.91
21190,2023-06-01 16:09:51,487,32.13,31.91
21191,2023-06-01 16:09:51,627,32.13,31.91
21192,2023-06-01 16:09:51,279,32.13,31.91
21193,2023-06-01 16:09:51,530,32.13,31.91
21194,2023-06-01 16:09:51,451,32.13,31.91
21195,2023-06-01 16:09:51,467,32.13,31.91
21196,2023-06-01 16:09:51,716,32.09,31.91
21197,2023-06-01 16:09:51,450,32.09,31.91
21198,2023-06-01 16:09:51,599,32.09,31.91
21199,2023-06-01 16:09:51,441,32.09,31.91
21200,2023-06-01 16:09:51,419,32.09,31.91
21201,2023-06-01 16:09:51,628,32.09,31.91
21202,2023-06-01 16:09:51,492,32.09,31.91
21203,2023-06-01 16:09:51,689,32.09,31.91
21204,2023-06-01 16:09:51,592,32.09,31.91
21205,2023-06-01 16:09:51,498,32.09,31.91
21206,2023-06-01 16:09:51,480,32.09,31.91
21207,2023-06-01 16:09:51,376,32.09,31.91
21208,2023-06-01 16:09:51,513,32.09,31.91
21209,2023-06-01 16:09:51,544,32.09,31.91
21210,2023-06-01 16:09:51,608,32.09,31.91
21211,2023-06-01 16:09:51,465,32.09,31.91
21212,2023-06-01 16:09:51,428,32.09,31.91
21213,2023-06-01 16:09:51,447,32.09,31.91
21214,2023-06-01 16:09:51,413,32.09,31.91
21215,2023-06-01 16:09:51,599,32.09,31.91
21216,2023-06-01 16:09:51,511,32.09,31.91
21217,2023-06-01 16:09:51,603,32.09,31.91
21218,2023-06-01 16:09:51,541,32.09,31.91
21219,2023-06-01 16:09:51,424,32.09,31.91
21220,2023-06-01 16:09:51,511,32.09,31.69
21221,2023-06-01 16:09:51,460,32.09,31.69
21222,2023-06-01 16:09:51,578,32.09,31.69
21223,2023-06-01 16:09:51,675,32.09,31.69
21224,2023-06-01 16:09:51,495,32.09,31.69
21225,2023-06-01 16:09:51,631,32.09,31.69
21226,2023-06-01 16:09:51,389,32.09,31.69
21227,2023-06-01 16:09:51,453,32.09,31.69
21228,2023-06-01 16:09:51,560,32.09,31.69
21229,2023-06-01 16:09:51,371,32.09,31.69
21230,2023-06-01 16:09:51,685,32.09,31.69
21231,2023-06-01 16:09:51,479,32.09,31.69
21232,2023-06-01 16:09:51,575,32.09,31.69
21233,2023-06-01 16:09:51,466,32.09,31.69
21234,2023-06-01 16:09:51,531,32.09,31.69
21235,2023-06-01 16:09:51,448,32.09,31.69
21236,2023-06-01 16:09:51,611,32.09,31.69
21237,2023-06-01 16:09:51,656,32.09,31.69
21238,2023-06-01 16:09:51,474,32.09,31.69
21239,2023-06-01 16:09:51,637,32.09,31.69
21240,2023-06-01 16:09:51,467,32.09,31.69
21241,2023-06-01 16:09:51,438,32.09,31.69
21242,2023-06-01 16:09:51,514,32.09,31.69
21243,2023-06-01 16:09:51,466,32.09,31.69
21244,2023-06-01 16:09:51,653,32.09,31.69
21245,2023-06-01 16:09:51,514,32.09,31.69
21246,2023-06-01 16:09:51,581,32.09,31.69
21247,2023-06-01 16:09:51,598,32.09,31.69
21248,2023-06-01 16:09:51,316,32.09,31.69
21249,2023-06-01 16:09:51,578,32.09,31.69
21250,2023-06-01 16:09:51,476,32.09,31.69
21251,2023-06-01 16:09:51,651,32.09,31.69
21252,2023-06-01 16:09:51,654,32.09,31.69
21253,2023-06-01 16:09:51,392,32.09,31.69
21254,2023-06-01 16:09:51,539,32.09,31.69
21255,2023-06-01 16:09:51,296,32.09,31.69
21256,2023-06-01 16:09:51,590,32.07,31.69
21257,2023-06-01 16:09:51,449,32.07,31.69
21258,2023-06-01 16:09:51,649,32.07,31.69
21259,2023-06-01 16:09:51,552,32.07,31.69
21260,2023-06-01 16:09:51,527,32.07,31.69
21261,2023-06-01 16:09:51,589,32.07,31.69
21262,2023-06-01 16:09:51,335,32.07,31.69
21263,2023-06-01 16:09:51,560,32.07,31.69
21264,2023-06-01 16:09:51,527,32.07,31.69
21265,2023-06-01 16:09:51,638,32.07,31.69
21266,2023-06-01 16:09:51,608,32.07,31.69
21267,2023-06-01 16:09:51,426,32.07,31.69
21268,2023-06-01 16:09:51,521,32.07,31.69
21269,2023-06-01 16:09:51,463,32.07,31.69
21270,2023-06-01 16:09:51,539,32.07,31.69
21271,2023-06-01 16:09:51,641,32.07,31.69
21272,2023-06-01 16:09:51,415,32.07,31.69
21273,2023-06-01 16:09:51,613,32.07,31.69
21274,2023-06-01 16:09:51,451,32.07,31.69
21275,2023-06-01 16:09:51,502,32.07,31.69
21276,2023-06-01 16:09:51,523,32.07,31.69
21277,2023-06-01 16:09:51,494,32.07,31.69
21278,2023-06-01 16:09:51,481,32.07,31.69
21279,2023-06-01 16:09:51,548,32.07,31.81
21280,2023-06-01 16:09:51,644,32.07,31.81
21281,2023-06-01 16:09:51,445,32.07,31.81
21282,2023-06-01 16:09:51,523,32.07,31.81
21283,2023-06-01 16:09:51,468,32.07,31.81
21284,2023-06-01 16:09:51,422,32.07,31.81
21285,2023-06-01 16:09:51,663,32.07,31.81
21286,2023-06-01 16:09:51,545,32.07,31.81
21287,2023-06-01 16:09:51,575,32.07,31.81
21288,2023-06-01 16:09:51,502,32.07,31.81
21289,2023-06-01 16:09:51,430,32.07,31.81
21290,2023-06-01 16:09:51,543,32.07,31.81
21291,2023-06-01 16:09:51,140,32.07,31.81
21292,2023-06-01 16:09:51,765,32.07,31.81
21293,2023-06-01 16:09:51,647,32.07,31.81
21294,2023-06-01 16:09:51,512,32.07,31.81
21295,2023-06-01 16:09:51,594,32.07,31.81
21296,2023-06-01 16:09:51,391,32.07,31.81
21297,2023-06-01 16:09:51,522,32.07,31.81
21298,2023-06-01 16:09:51,347,32.07,31.81
21299,2023-06-01 16:09:51,277,32.07,31.81
21300,2023-06-01 16:09:51,720,32.07,31.81
21301,2023-06-01 16:09:51,568,32.07,31.81
21302,2023-06-01 16:09:51,543,32.07,31.81
21303,2023-06-01 16:09:51,354,32.07,31.81
21304,2023-06-01 16:09:51,519,32.07,31.81
21305,2023-06-01 16:09:51,393,32.07,31.81
21306,2023-06-01 16:09:51,597,32.07,31.81
21307,2023-06-01 16:09:51,617,32.07,31.81
21308,2023-06-01 16:09:51,396,32.07,31.81
21309,2023-06-01 16:09:51,602,32.07,31.81
21310,2023-06-01 16:09:51,385,32.07,31.81
21311,2023-06-01 16:09:51,532,32.07,31.81
21312,2023-06-01 16:09:51,569,32.07,31.81
21313,2023-06-01 16:09:51,423,32.07,31.81
21314,2023-06-01 16:09:51,656,32.07,31.81
21315,2023-06-01 16:09:51,420,32.11,31.81
21316,2023-06-01 16:09:51,641,32.11,31.81
21317,2023-06-01 16:09:51,498,32.11,31.81
21318,2023-06-01 16:09:51,424,32.11,31.81
21319,2023-06-01 16:09:51,474,32.11,31.81
21320,2023-06-01 16:09:51,489,32.11,31.81
21321,2023-06-01 16:09:51,681,32.11,31.81
21322,2023-06-01 16:09:51,451,32.11,31.81
21323,2023-06-01 16:09:51,559,32.11,31.81
21324,2023-06-01 16:09:51,295,32.11,31.81
21325,2023-06-01 16:09:51,497,32.11,31.81
21326,2023-06-01 16:09:51,535,32.11,31.81
21327,2023-06-01 16:09:51,442,32.11,31.81
21328,2023-06-01 16:09:51,650,32.11,31.81
21329,2023-06-01 16:09:51,507,32.11,31.81
21330,2023-06-01 16:09:51,507,32.11,31.81
21331,2023-06-01 16:09:51,530,32.11,31.81
21332,2023-06-01 16:09:51,382,32.11,31.81
21333,2023-06-01 16:09:51,570,32.11,31.81
21334,2023-06-01 16:09:51,625,32.11,31.81
21335,2023-06-01 16:09:51,548,32.11,31.81
21336,2023-06-01 16:09:51,655,32.11,31.81
21337,2023-06-01 16:09:51,421,32.11,31.81
21338,2023-06-01 16:09:51,478,32.11,31.63
21339,2023-06-01 16:09:51,521,32.11,31.63
21340,2023-06-01 16:09:51,454,32.11,31.63
21341,2023-06-01 16:09:51,618,32.11,31.63
21342,2023-06-01 16:09:51,498,32.11,31.63
21343,2023-06-01 16:09:51,585,32.11,31.63
21344,2023-06-01 16:09:51,408,32.11,31.63
21345,2023-06-01 16:09:51,480,32.11,31.63
21346,2023-06-01 16:09:51,464,32.11,31.63
21347,2023-06-01 16:09:51,577,32.11,31.63
21348,2023-06-01 16:09:51,645,32.11,31.63
21349,2023-06-01 16:09:51,452,32.11,31.63
21350,2023-06-01 16:09:51,615,32.11,31.63
21351,2023-06-01 16:09:51,473,32.11,31.63
21352,2023-06-01 16:09:51,463,32.11,31.63
21353,2023-06-01 16:09:51,522,32.11,31.63
21354,2023-06-01 16:09:51,403,32.11,31.63
21355,2023-06-01 16:09:51,663,32.11,31.63
21356,2023-06-01 16:09:51,483,32.11,31.63
21357,2023-06-01 16:09:51,571,32.11,31.63
21358,2023-06-01 16:09:51,461,32.11,31.63
21359,2023-06-01 16:09:51,333,32.11,31.63
21360,2023-06-01 16:09:51,528,32.11,31.63
21361,2023-06-01 16:09:51,475,32.11,31.63
21362,2023-06-01 16:09:51,657,32.11,31.63
21363,2023-06-01 16:09:51,668,32.11,31.63
21364,2023-06-01 16:09:51,399,32.11,31.63
21365,2023-06-01 16:09:51,564,32.11,31.63
21366,2023-06-01 16:09:51,333,32.11,31.63
21367,2023-06-01 16:09:51,633,32.11,31.63
21368,2023-06-01 16:09:51,412,32.11,31.63
21369,2023-06-01 16:09:51,678,32.11,31.63
21370,2023-06-01 16:09:51,526,32.11,31.63
21371,2023-06-01 16:09:51,493,32.11,31.63
21372,2023-06-01 16:09:51,568,32.11,31.63
21373,2023-06-01 16:09:51,331,32.11,31.63
21374,2023-06-01 16:09:51,577,32.13,31.63
21375,2023-06-01 16:09:51,427,32.13,31.63
21376,2023-06-01 16:09:51,556,32.13,31.63
21377,2023-06-01 16:09:51,673,32.13,31.63
21378,2023-06-01 16:09:51,423,32.13,31.63
21379,2023-06-01 16:09:51,527,32.13,31.63
21380,2023-06-01 16:09:51,498,32.13,31.63
21381,2023-06-01 16:09:51,422,32.13,31.63
21382,2023-06-01 16:09:51,649,32.13,31.63
21383,2023-06-01 16:09:51,508,32.13,31.63
21384,2023-06-01 16:09:51,649,32.13,31.63
21385,2023-06-01 16:09:51,566,32.13,31.63
21386,2023-06-01 16:09:51,403,32.13,31.63
21387,2023-06-01 16:09:51,540,32.13,31.63
21388,2023-06-01 16:09:51,397,32.13,31.63
21389,2023-06-01 16:09:51,616,32.13,31.63
21390,2023-06-01 16:09:51,524,32.13,31.63
21391,2023-06-01 16:09:51,627,32.13,31.63
21392,2023-06-01 16:09:51,345,32.13,31.63
21393,2023-06-01 16:09:51,496,32.13,31.63
21394,2023-06-01 16:09:51,541,32.13,31.63
21395,2023-06-01 16:09:51,413,32.13,31.63
21396,2023-06-01 16:09:51,604,32.13,31.63
21397,2023-06-01 16:09:51,600,32.13,31.91
21398,2023-06-01 16:09:51,549,32.13,31.91
21399,2023-06-01 16:09:51,593,32.13,31.91
21400,2023-06-01 16:09:51,336,32.13,31.91
21401,2023-06-01 16:09:51,584,32.13,31.91
21402,2023-06-01 16:09:51,421,32.13,31.91
21403,2023-06-01 16:09:51,556,32.13,31.91
21404,2023-06-01 16:09:51,698,32.13,31.91
21405,2023-06-01 16:09:51,431,32.13,31.91
21406,2023-06-01 16:09:51,607,32.13,31.91
21407,2023-06-01 16:09:51,349,32.13,31.91
21408,2023-06-01 16:09:51,503,32.13,31.91
21409,2023-06-01 16:09:51,466,32.13,31.91
21410,2023-06-01 16:09:51,578,32.13,31.91
21411,2023-06-01 16:09:51,625,32.13,31.91
21412,2023-06-01 16:09:51,457,32.13,31.91
21413,2023-06-01 16:09:51,631,32.13,31.91
21414,2023-06-01 16:09:51,365,32.13,31.91
21415,2023-06-01 16:09:51,503,32.13,31.91
21416,2023-06-01 16:09:51,455,32.13,31.91
21417,2023-06-01 16:09:51,445,32.13,31.91
21418,2023-06-01 16:09:51,665,32.13,31.91
21419,2023-06-01 16:09:51,466,32.13,31.91
21420,2023-06-01 16:09:51,606,32.13,31.91
21421,2023-06-01 16:09:51,502,32.13,31.91
21422,2023-06-01 16:09:51,377,32.13,31.91
21423,2023-06-01 16:09:51,592,32.13,31.91
21424,2023-06-01 16:09:51,429,32.13,31.91
21425,2023-06-01 16:09:51,618,32.13,31.91
21426,2023-06-01 16:09:51,577,32.13,31.91
21427,2023-06-01 16:09:51,418,32.13,31.91
21428,2023-06-01 16:09:51,518,32.13,31.91
21429,2023-06-01 16:09:51,378,32.13,31.91
21430,2023-06-01 16:09:51,581,32.13,31.91
21431,2023-06-01 16:09:51,618,32.13,31.91
21432,2023-06-01 16:09:51,588,32.13,31.91
21433,2023-06-01 16:09:51,463,32.13,31.91
21434,2023-06-01 16:09:51,517,32.13,31.91
21435,2023-06-01 16:09:51,538,32.13,31.91
21436,2023-06-01 16:09:51,395,32.13,31.91
21437,2023-06-01 16:09:51,585,32.13,31.91
21438,2023-06-01 16:09:51,640,32.13,31.91
21439,2023-06-01 16:09:51,546,32.13,31.91
21440,2023-06-01 16:09:51,623,32.13,31.91
21441,2023-06-01 16:09:51,416,32.13,31.91
21442,2023-06-01 16:09:51,494,32.13,31.91
21443,2023-06-01 16:09:51,546,32.13,31.91
21444,2023-06-01 16:09:51,490,32.13,31.91
