,Time,External Sound,Ambient Temp.,Target Temp.
1084,2023-06-01 16:53:03,378,32.63,32.19
1085,2023-06-01 16:53:03,640,32.63,32.19
1086,2023-06-01 16:53:03,545,32.63,32.19
1087,2023-06-01 16:53:03,590,32.63,32.19
1088,2023-06-01 16:53:03,409,32.63,32.19
1089,2023-06-01 16:53:03,485,32.63,32.19
1090,2023-06-01 16:53:03,340,32.63,32.19
1091,2023-06-01 16:53:03,497,32.63,32.19
1092,2023-06-01 16:53:03,604,32.63,32.19
1093,2023-06-01 16:53:03,499,32.63,32.19
1094,2023-06-01 16:53:03,642,32.63,32.19
1095,2023-06-01 16:53:03,573,32.63,32.19
1096,2023-06-01 16:53:03,303,32.69,32.19
1097,2023-06-01 16:53:03,544,32.69,32.19
1098,2023-06-01 16:53:03,409,32.69,32.19
1099,2023-06-01 16:53:03,608,32.69,32.19
1100,2023-06-01 16:53:03,678,32.69,32.19
1101,2023-06-01 16:53:03,494,32.69,32.19
1102,2023-06-01 16:53:03,634,32.69,32.19
1103,2023-06-01 16:53:03,348,32.69,32.19
1104,2023-06-01 16:53:03,485,32.69,32.19
1105,2023-06-01 16:53:03,468,32.69,32.19
1106,2023-06-01 16:53:03,517,32.69,32.19
1107,2023-06-01 16:53:03,682,32.69,32.19
1108,2023-06-01 16:53:03,599,32.69,32.19
1109,2023-06-01 16:53:03,580,32.69,32.19
1110,2023-06-01 16:53:03,335,32.69,32.19
1111,2023-06-01 16:53:03,549,32.69,32.19
1112,2023-06-01 16:53:03,410,32.69,32.19
1113,2023-06-01 16:53:03,549,32.69,32.19
1114,2023-06-01 16:53:03,626,32.69,32.19
1115,2023-06-01 16:53:03,437,32.69,32.19
1116,2023-06-01 16:53:03,611,32.69,32.19
1117,2023-06-01 16:53:03,238,32.69,32.19
1118,2023-06-01 16:53:03,528,32.69,32.19
1119,2023-06-01 16:53:03,604,32.69,32.35
1120,2023-06-01 16:53:03,438,32.69,32.35
1121,2023-06-01 16:53:03,654,32.69,32.35
1122,2023-06-01 16:53:03,423,32.69,32.35
1123,2023-06-01 16:53:03,606,32.69,32.35
1124,2023-06-01 16:53:03,500,32.69,32.35
1125,2023-06-01 16:53:03,389,32.69,32.35
1126,2023-06-01 16:53:03,599,32.69,32.35
1127,2023-06-01 16:53:03,484,32.69,32.35
1128,2023-06-01 16:53:03,698,32.69,32.35
1129,2023-06-01 16:53:03,644,32.69,32.35
1130,2023-06-01 16:53:03,538,32.69,32.35
1131,2023-06-01 16:53:03,336,32.69,32.35
1132,2023-06-01 16:53:03,518,32.69,32.35
1133,2023-06-01 16:53:03,538,32.69,32.35
1134,2023-06-01 16:53:03,449,32.69,32.35
1135,2023-06-01 16:53:03,658,32.69,32.35
1136,2023-06-01 16:53:03,494,32.69,32.35
1137,2023-06-01 16:53:03,581,32.69,32.35
1138,2023-06-01 16:53:03,390,32.69,32.35
1139,2023-06-01 16:53:03,376,32.69,32.35
1140,2023-06-01 16:53:03,612,32.69,32.35
1141,2023-06-01 16:53:03,542,32.69,32.35
1142,2023-06-01 16:53:03,723,32.69,32.35
1143,2023-06-01 16:53:03,601,32.69,32.35
1144,2023-06-01 16:53:03,444,32.69,32.35
1145,2023-06-01 16:53:03,500,32.69,32.35
1146,2023-06-01 16:53:03,409,32.69,32.35
1147,2023-06-01 16:53:03,525,32.69,32.35
1148,2023-06-01 16:53:03,660,32.69,32.35
1149,2023-06-01 16:53:03,448,32.69,32.35
1150,2023-06-01 16:53:03,439,32.69,32.35
1151,2023-06-01 16:53:03,462,32.69,32.35
1152,2023-06-01 16:53:03,485,32.69,32.35
1153,2023-06-01 16:53:03,557,32.69,32.35
1154,2023-06-01 16:53:03,532,32.69,32.35
1155,2023-06-01 16:53:03,600,32.63,32.35
1156,2023-06-01 16:53:03,517,32.63,32.35
1157,2023-06-01 16:53:03,643,32.63,32.35
1158,2023-06-01 16:53:03,431,32.63,32.35
1159,2023-06-01 16:53:03,421,32.63,32.35
1160,2023-06-01 16:53:03,495,32.63,32.35
1161,2023-06-01 16:53:03,412,32.63,32.35
1162,2023-06-01 16:53:03,675,32.63,32.35
1163,2023-06-01 16:53:03,468,32.63,32.35
1164,2023-06-01 16:53:03,585,32.63,32.35
1165,2023-06-01 16:53:03,603,32.63,32.35
1166,2023-06-01 16:53:03,281,32.63,32.35
1167,2023-06-01 16:53:03,470,32.63,32.35
1168,2023-06-01 16:53:03,433,32.63,32.35
1169,2023-06-01 16:53:03,626,32.63,32.35
1170,2023-06-01 16:53:03,670,32.63,32.35
1171,2023-06-01 16:53:03,405,32.63,32.35
1172,2023-06-01 16:53:03,646,32.63,32.35
1173,2023-06-01 16:53:03,301,32.63,32.35
1174,2023-06-01 16:53:03,534,32.63,32.35
1175,2023-06-01 16:53:03,608,32.63,32.35
1176,2023-06-01 16:53:03,669,32.63,32.35
1177,2023-06-01 16:53:03,464,32.63,32.35
1178,2023-06-01 16:53:03,520,32.63,32.31
1179,2023-06-01 16:53:03,581,32.63,32.31
1180,2023-06-01 16:53:03,275,32.63,32.31
1181,2023-06-01 16:53:03,554,32.63,32.31
1182,2023-06-01 16:53:03,575,32.63,32.31
1183,2023-06-01 16:53:03,485,32.63,32.31
1184,2023-06-01 16:53:03,549,32.63,32.31
1185,2023-06-01 16:53:03,422,32.63,32.31
1186,2023-06-01 16:53:03,638,32.63,32.31
1187,2023-06-01 16:53:03,502,32.63,32.31
1188,2023-06-01 16:53:03,460,32.63,32.31
1189,2023-06-01 16:53:03,600,32.63,32.31
1190,2023-06-01 16:53:03,500,32.63,32.31
1191,2023-06-01 16:53:03,592,32.63,32.31
1192,2023-06-01 16:53:03,525,32.63,32.31
1193,2023-06-01 16:53:03,501,32.63,32.31
1194,2023-06-01 16:53:03,567,32.63,32.31
1195,2023-06-01 16:53:03,408,32.63,32.31
1196,2023-06-01 16:53:03,581,32.63,32.31
1197,2023-06-01 16:53:03,444,32.63,32.31
1198,2023-06-01 16:53:03,629,32.63,32.31
1199,2023-06-01 16:53:03,420,32.63,32.31
1200,2023-06-01 16:53:03,473,32.63,32.31
1201,2023-06-01 16:53:03,399,32.63,32.31
1202,2023-06-01 16:53:03,433,32.63,32.31
