,Time,External Sound,Ambient Temp.,Target Temp.
6080,2023-06-01 16:14:15,670,32.23,31.95
6081,2023-06-01 16:14:15,512,32.23,31.95
6082,2023-06-01 16:14:15,476,32.23,31.95
6083,2023-06-01 16:14:15,595,32.23,31.95
6084,2023-06-01 16:14:15,383,32.25,31.95
6085,2023-06-01 16:14:15,671,32.25,31.95
6086,2023-06-01 16:14:15,509,32.25,31.95
6087,2023-06-01 16:14:15,569,32.25,31.95
6088,2023-06-01 16:14:15,428,32.25,31.95
6089,2023-06-01 16:14:15,383,32.25,31.95
6090,2023-06-01 16:14:15,595,32.25,31.95
6091,2023-06-01 16:14:15,471,32.25,31.95
6092,2023-06-01 16:14:15,604,32.25,31.95
6093,2023-06-01 16:14:15,638,32.25,31.95
6094,2023-06-01 16:14:15,553,32.25,31.95
6095,2023-06-01 16:14:15,493,32.25,31.95
6096,2023-06-01 16:14:15,370,32.25,31.95
6097,2023-06-01 16:14:15,619,32.25,31.95
6098,2023-06-01 16:14:15,441,32.25,31.95
6099,2023-06-01 16:14:15,649,32.25,31.95
6100,2023-06-01 16:14:15,525,32.25,31.95
6101,2023-06-01 16:14:15,450,32.25,31.95
6102,2023-06-01 16:14:15,514,32.25,31.95
6103,2023-06-01 16:14:15,370,32.25,31.95
6104,2023-06-01 16:14:15,556,32.25,31.95
6105,2023-06-01 16:14:15,500,32.25,31.95
6106,2023-06-01 16:14:15,544,32.25,31.95
6107,2023-06-01 16:14:15,657,32.25,31.95
6108,2023-06-01 16:14:15,427,32.25,31.71
6109,2023-06-01 16:14:15,522,32.25,31.71
6110,2023-06-01 16:14:15,553,32.25,31.71
6111,2023-06-01 16:14:15,425,32.25,31.71
6112,2023-06-01 16:14:15,559,32.25,31.71
6113,2023-06-01 16:14:15,538,32.25,31.71
6114,2023-06-01 16:14:15,592,32.25,31.71
6115,2023-06-01 16:14:15,564,32.25,31.71
6116,2023-06-01 16:14:15,502,32.25,31.71
6117,2023-06-01 16:14:15,397,32.25,31.71
6118,2023-06-01 16:14:15,531,32.25,31.71
6119,2023-06-01 16:14:15,623,32.25,31.71
6120,2023-06-01 16:14:15,473,32.25,31.71
6121,2023-06-01 16:14:15,629,32.25,31.71
6122,2023-06-01 16:14:15,464,32.25,31.71
6123,2023-06-01 16:14:15,501,32.25,31.71
6124,2023-06-01 16:14:15,576,32.25,31.71
6125,2023-06-01 16:14:15,417,32.25,31.71
6126,2023-06-01 16:14:15,670,32.25,31.71
6127,2023-06-01 16:14:15,572,32.25,31.71
6128,2023-06-01 16:14:15,571,32.25,31.71
6129,2023-06-01 16:14:15,604,32.25,31.71
6130,2023-06-01 16:14:15,328,32.25,31.71
6131,2023-06-01 16:14:15,543,32.25,31.71
6132,2023-06-01 16:14:15,473,32.25,31.71
6133,2023-06-01 16:14:15,601,32.25,31.71
6134,2023-06-01 16:14:15,651,32.25,31.71
6135,2023-06-01 16:14:15,415,32.25,31.71
6136,2023-06-01 16:14:15,600,32.25,31.71
6137,2023-06-01 16:14:15,342,32.25,31.71
6138,2023-06-01 16:14:15,481,32.25,31.71
6139,2023-06-01 16:14:15,588,32.25,31.71
6140,2023-06-01 16:14:15,624,32.25,31.71
6141,2023-06-01 16:14:15,520,32.25,31.71
6142,2023-06-01 16:14:15,464,32.25,31.71
6143,2023-06-01 16:14:15,619,32.25,31.71
6144,2023-06-01 16:14:15,335,32.23,31.71
6145,2023-06-01 16:14:15,529,32.23,31.71
6146,2023-06-01 16:14:15,500,32.23,31.71
6147,2023-06-01 16:14:15,529,32.23,31.71
6148,2023-06-01 16:14:15,524,32.23,31.71
6149,2023-06-01 16:14:15,454,32.23,31.71
6150,2023-06-01 16:14:15,600,32.23,31.71
6151,2023-06-01 16:14:15,482,32.23,31.71
6152,2023-06-01 16:14:15,390,32.23,31.71
6153,2023-06-01 16:14:15,579,32.23,31.71
6154,2023-06-01 16:14:15,542,32.23,31.71
6155,2023-06-01 16:14:15,652,32.23,31.71
6156,2023-06-01 16:14:15,610,32.23,31.71
6157,2023-06-01 16:14:15,466,32.23,31.71
6158,2023-06-01 16:14:15,524,32.23,31.71
6159,2023-06-01 16:14:15,436,32.23,31.71
6160,2023-06-01 16:14:15,542,32.23,31.71
6161,2023-06-01 16:14:15,677,32.23,31.71
6162,2023-06-01 16:14:15,580,32.23,31.71
6163,2023-06-01 16:14:15,477,32.23,31.71
6164,2023-06-01 16:14:15,462,32.23,31.71
6165,2023-06-01 16:14:15,401,32.23,31.71
6166,2023-06-01 16:14:15,306,32.23,31.71
6167,2023-06-01 16:14:15,640,32.23,31.89
6168,2023-06-01 16:14:15,552,32.23,31.89
6169,2023-06-01 16:14:15,590,32.23,31.89
6170,2023-06-01 16:14:15,726,32.23,31.89
6171,2023-06-01 16:14:15,417,32.23,31.89
6172,2023-06-01 16:14:15,508,32.23,31.89
6173,2023-06-01 16:14:15,559,32.23,31.89
6174,2023-06-01 16:14:15,549,32.23,31.89
6175,2023-06-01 16:14:15,690,32.23,31.89
6176,2023-06-01 16:14:15,494,32.23,31.89
6177,2023-06-01 16:14:15,585,32.23,31.89
6178,2023-06-01 16:14:15,426,32.23,31.89
6179,2023-06-01 16:14:15,429,32.23,31.89
6180,2023-06-01 16:14:15,591,32.23,31.89
6181,2023-06-01 16:14:15,390,32.23,31.89
6182,2023-06-01 16:14:15,557,32.23,31.89
6183,2023-06-01 16:14:15,437,32.23,31.89
6184,2023-06-01 16:14:15,682,32.23,31.89
6185,2023-06-01 16:14:15,401,32.23,31.89
6186,2023-06-01 16:14:15,471,32.23,31.89
6187,2023-06-01 16:14:15,550,32.23,31.89
6188,2023-06-01 16:14:15,396,32.23,31.89
6189,2023-06-01 16:14:15,651,32.23,31.89
6190,2023-06-01 16:14:15,502,32.23,31.89
6191,2023-06-01 16:14:15,624,32.23,31.89
6192,2023-06-01 16:14:15,550,32.23,31.89
6193,2023-06-01 16:14:15,358,32.23,31.89
6194,2023-06-01 16:14:15,582,32.23,31.89
6195,2023-06-01 16:14:15,442,32.23,31.89
6196,2023-06-01 16:14:15,650,32.23,31.89
6197,2023-06-01 16:14:15,525,32.23,31.89
6198,2023-06-01 16:14:15,461,32.23,31.89
6199,2023-06-01 16:14:15,530,32.23,31.89
6200,2023-06-01 16:14:15,405,32.23,31.89
6201,2023-06-01 16:14:15,559,32.23,31.89
6202,2023-06-01 16:14:15,564,32.23,31.89
6203,2023-06-01 16:14:15,512,32.23,31.89
6204,2023-06-01 16:14:15,658,32.23,31.89
6205,2023-06-01 16:14:15,460,32.23,31.89
6206,2023-06-01 16:14:15,463,32.23,31.89
6207,2023-06-01 16:14:15,350,32.23,31.89
6208,2023-06-01 16:14:15,546,32.23,31.89
6209,2023-06-01 16:14:15,486,32.23,31.89
6210,2023-06-01 16:14:15,628,32.23,31.89
6211,2023-06-01 16:14:15,529,32.23,31.89
6212,2023-06-01 16:14:15,451,32.23,31.89
6213,2023-06-01 16:14:15,541,32.23,31.89
6214,2023-06-01 16:14:15,487,32.23,31.89
6215,2023-06-01 16:14:15,493,32.23,31.89
6216,2023-06-01 16:14:15,639,32.23,31.89
6217,2023-06-01 16:14:15,526,32.23,31.89
6218,2023-06-01 16:14:15,632,32.23,31.89
6219,2023-06-01 16:14:15,508,32.23,31.89
6220,2023-06-01 16:14:15,417,32.23,31.89
6221,2023-06-01 16:14:15,565,32.23,31.89
6222,2023-06-01 16:14:15,190,32.23,31.89
6223,2023-06-01 16:14:15,679,32.23,31.89
6224,2023-06-01 16:14:15,553,32.23,31.89
6225,2023-06-01 16:14:15,365,32.23,31.89
6226,2023-06-01 16:14:15,647,32.23,31.91
6227,2023-06-01 16:14:15,497,32.23,31.91
6228,2023-06-01 16:14:15,469,32.23,31.91
6229,2023-06-01 16:14:15,443,32.23,31.91
6230,2023-06-01 16:14:15,606,32.23,31.91
