,Time,External Sound,Ambient Temp.,Target Temp.
11100,2023-06-01 16:19:27,660.0,32.33,31.81
11101,2023-06-01 16:19:27,577.0,32.33,31.81
11102,2023-06-01 16:19:27,419.0,32.33,32.03
11103,2023-06-01 16:19:27,555.0,32.33,32.03
11104,2023-06-01 16:19:27,365.0,32.33,32.03
11105,2023-06-01 16:19:27,574.0,32.33,32.03
11106,2023-06-01 16:19:27,465.0,32.33,32.03
11107,2023-06-01 16:19:27,554.0,32.33,32.03
11108,2023-06-01 16:19:27,657.0,32.33,32.03
11109,2023-06-01 16:19:27,413.0,32.33,32.03
11110,2023-06-01 16:19:27,497.0,32.33,32.03
11111,2023-06-01 16:19:27,525.0,32.33,32.03
11112,2023-06-01 16:19:27,429.0,32.33,32.03
11113,2023-06-01 16:19:27,590.0,32.33,32.03
11114,2023-06-01 16:19:27,498.0,32.33,32.03
11115,2023-06-01 16:19:27,629.0,32.33,32.03
11116,2023-06-01 16:19:27,479.0,32.33,32.03
11117,2023-06-01 16:19:27,424.0,32.33,32.03
11118,2023-06-01 16:19:27,554.0,32.33,32.03
11119,2023-06-01 16:19:27,519.0,32.33,32.03
11120,2023-06-01 16:19:27,589.0,32.33,32.03
11121,2023-06-01 16:19:27,489.0,32.33,32.03
11122,2023-06-01 16:19:27,626.0,32.33,32.03
11123,2023-06-01 16:19:27,378.0,32.33,32.03
11124,2023-06-01 16:19:27,472.0,32.33,32.03
11125,2023-06-01 16:19:27,543.0,32.33,32.03
11126,2023-06-01 16:19:27,389.0,32.33,32.03
11127,2023-06-01 16:19:27,612.0,32.33,32.03
11128,2023-06-01 16:19:27,582.0,32.33,32.03
11129,2023-06-01 16:19:27,573.0,32.33,32.03
11130,2023-06-01 16:19:27,609.0,32.33,32.03
11131,2023-06-01 16:19:27,337.0,32.33,32.03
11132,2023-06-01 16:19:27,563.0,32.33,32.03
11133,2023-06-01 16:19:27,425.0,32.33,32.03
11134,2023-06-01 16:19:27,592.0,32.33,32.03
11135,2023-06-01 16:19:27,682.0,32.33,32.03
11136,2023-06-01 16:19:27,426.0,32.33,32.03
11137,2023-06-01 16:19:27,602.0,32.33,32.03
11138,2023-06-01 16:19:27,372.0,32.25,32.03
11139,2023-06-01 16:19:27,544.0,32.25,32.03
11140,2023-06-01 16:19:27,478.0,32.25,32.03
11141,2023-06-01 16:19:27,581.0,32.25,32.03
11142,2023-06-01 16:19:27,547.0,32.25,32.03
11143,2023-06-01 16:19:27,505.0,32.25,32.03
11144,2023-06-01 16:19:27,615.0,32.25,32.03
11145,2023-06-01 16:19:27,324.0,32.25,32.03
11146,2023-06-01 16:19:27,558.0,32.25,32.03
11147,2023-06-01 16:19:27,515.0,32.25,32.03
11148,2023-06-01 16:19:27,523.0,32.25,32.03
