,Time,External Sound,Ambient Temp.,Target Temp.
21522,2023-06-01 17:00:52,470,32.71,32.39
21523,2023-06-01 17:00:52,526,32.71,32.39
21524,2023-06-01 17:00:52,539,32.71,32.39
21525,2023-06-01 17:00:52,551,32.71,32.31
21526,2023-06-01 17:00:52,583,32.71,32.31
21527,2023-06-01 17:00:52,609,32.71,32.31
21528,2023-06-01 17:00:52,393,32.71,32.31
21529,2023-06-01 17:00:52,550,32.71,32.31
21530,2023-06-01 17:00:52,435,32.71,32.31
21531,2023-06-01 17:00:52,503,32.71,32.31
21532,2023-06-01 17:00:52,679,32.71,32.31
21533,2023-06-01 17:00:52,462,32.71,32.31
21534,2023-06-01 17:00:52,606,32.71,32.31
21535,2023-06-01 17:00:52,546,32.71,32.31
21536,2023-06-01 17:00:52,431,32.71,32.31
21537,2023-06-01 17:00:52,553,32.71,32.31
21538,2023-06-01 17:00:52,416,32.71,32.31
21539,2023-06-01 17:00:52,652,32.71,32.31
21540,2023-06-01 17:00:52,506,32.71,32.31
21541,2023-06-01 17:00:52,555,32.71,32.31
21542,2023-06-01 17:00:52,596,32.71,32.31
21543,2023-06-01 17:00:52,350,32.71,32.31
21544,2023-06-01 17:00:52,554,32.71,32.31
21545,2023-06-01 17:00:52,468,32.71,32.31
21546,2023-06-01 17:00:52,661,32.71,32.31
21547,2023-06-01 17:00:52,467,32.71,32.31
21548,2023-06-01 17:00:52,469,32.71,32.31
21549,2023-06-01 17:00:52,510,32.71,32.31
21550,2023-06-01 17:00:52,367,32.71,32.31
21551,2023-06-01 17:00:52,567,32.71,32.31
21552,2023-06-01 17:00:52,425,32.71,32.31
21553,2023-06-01 17:00:52,666,32.71,32.31
21554,2023-06-01 17:00:52,589,32.71,32.31
21555,2023-06-01 17:00:52,447,32.71,32.31
21556,2023-06-01 17:00:52,484,32.71,32.31
21557,2023-06-01 17:00:52,405,32.71,32.31
21558,2023-06-01 17:00:52,606,32.71,32.31
21559,2023-06-01 17:00:52,590,32.71,32.31
21560,2023-06-01 17:00:52,551,32.71,32.31
21561,2023-06-01 17:00:52,613,32.69,32.31
21562,2023-06-01 17:00:52,459,32.69,32.31
21563,2023-06-01 17:00:52,543,32.69,32.31
21564,2023-06-01 17:00:52,486,32.69,32.31
21565,2023-06-01 17:00:52,248,32.69,32.31
21566,2023-06-01 17:00:52,640,32.69,32.31
21567,2023-06-01 17:00:52,546,32.69,32.31
21568,2023-06-01 17:00:52,604,32.69,32.31
21569,2023-06-01 17:00:52,388,32.69,32.31
21570,2023-06-01 17:00:52,488,32.69,32.31
21571,2023-06-01 17:00:52,413,32.69,32.31
21572,2023-06-01 17:00:52,572,32.69,32.31
21573,2023-06-01 17:00:52,608,32.69,32.31
21574,2023-06-01 17:00:52,558,32.69,32.31
21575,2023-06-01 17:00:52,599,32.69,32.31
21576,2023-06-01 17:00:52,492,32.69,32.31
21577,2023-06-01 17:00:52,458,32.69,32.31
21578,2023-06-01 17:00:52,524,32.69,32.31
21579,2023-06-01 17:00:52,397,32.69,32.31
21580,2023-06-01 17:00:52,594,32.69,32.31
21581,2023-06-01 17:00:52,661,32.69,32.31
21582,2023-06-01 17:00:52,422,32.69,32.31
21583,2023-06-01 17:00:52,616,32.69,32.31
21584,2023-06-01 17:00:52,341,32.69,32.39
21585,2023-06-01 17:00:52,546,32.69,32.39
21586,2023-06-01 17:00:52,464,32.69,32.39
21587,2023-06-01 17:00:52,579,32.69,32.39
21588,2023-06-01 17:00:52,674,32.69,32.39
21589,2023-06-01 17:00:52,435,32.69,32.39
