,Time,External Sound,Ambient Temp.,Target Temp.
726,2023-06-01 16:36:02,368,32.51,32.13
727,2023-06-01 16:36:02,575,32.51,32.13
728,2023-06-01 16:36:02,396,32.51,32.13
729,2023-06-01 16:36:02,651,32.51,32.13
730,2023-06-01 16:36:02,608,32.51,32.13
731,2023-06-01 16:36:02,419,32.51,32.13
732,2023-06-01 16:36:02,620,32.51,32.13
733,2023-06-01 16:36:02,351,32.51,32.13
734,2023-06-01 16:36:02,536,32.51,32.13
735,2023-06-01 16:36:02,488,32.51,32.13
736,2023-06-01 16:36:02,544,32.51,32.13
737,2023-06-01 16:36:02,646,32.51,32.13
738,2023-06-01 16:36:02,557,32.51,32.13
739,2023-06-01 16:36:02,559,32.51,32.13
740,2023-06-01 16:36:02,368,32.51,32.13
741,2023-06-01 16:36:02,595,32.51,32.13
742,2023-06-01 16:36:02,491,32.51,32.13
743,2023-06-01 16:36:02,647,32.51,32.13
744,2023-06-01 16:36:02,639,32.51,32.13
745,2023-06-01 16:36:02,461,32.51,32.17
746,2023-06-01 16:36:02,579,32.51,32.17
747,2023-06-01 16:36:02,358,32.51,32.17
748,2023-06-01 16:36:02,436,32.51,32.17
749,2023-06-01 16:36:02,586,32.51,32.17
750,2023-06-01 16:36:02,501,32.51,32.17
751,2023-06-01 16:36:02,629,32.51,32.17
752,2023-06-01 16:36:02,447,32.51,32.17
753,2023-06-01 16:36:02,537,32.51,32.17
754,2023-06-01 16:36:02,513,32.51,32.17
755,2023-06-01 16:36:02,406,32.51,32.17
756,2023-06-01 16:36:02,600,32.51,32.17
757,2023-06-01 16:36:02,558,32.51,32.17
758,2023-06-01 16:36:02,597,32.51,32.17
759,2023-06-01 16:36:02,621,32.51,32.17
760,2023-06-01 16:36:02,503,32.51,32.17
761,2023-06-01 16:36:02,361,32.51,32.17
762,2023-06-01 16:36:02,449,32.51,32.17
763,2023-06-01 16:36:02,576,32.51,32.17
764,2023-06-01 16:36:02,522,32.51,32.17
765,2023-06-01 16:36:02,579,32.51,32.17
766,2023-06-01 16:36:02,547,32.51,32.17
767,2023-06-01 16:36:02,405,32.51,32.17
768,2023-06-01 16:36:02,545,32.51,32.17
769,2023-06-01 16:36:02,406,32.51,32.17
770,2023-06-01 16:36:02,603,32.51,32.17
771,2023-06-01 16:36:02,711,32.51,32.17
772,2023-06-01 16:36:02,440,32.51,32.17
773,2023-06-01 16:36:02,615,32.51,32.17
774,2023-06-01 16:36:02,378,32.51,32.17
775,2023-06-01 16:36:02,513,32.51,32.17
776,2023-06-01 16:36:02,417,32.51,32.17
777,2023-06-01 16:36:02,471,32.51,32.17
778,2023-06-01 16:36:02,732,32.51,32.17
779,2023-06-01 16:36:02,467,32.51,32.17
780,2023-06-01 16:36:02,597,32.51,32.17
781,2023-06-01 16:36:02,338,32.55,32.17
782,2023-06-01 16:36:02,490,32.55,32.17
783,2023-06-01 16:36:02,455,32.55,32.17
784,2023-06-01 16:36:02,550,32.55,32.17
785,2023-06-01 16:36:02,709,32.55,32.17
786,2023-06-01 16:36:02,435,32.55,32.17
787,2023-06-01 16:36:02,651,32.55,32.17
788,2023-06-01 16:36:02,434,32.55,32.17
789,2023-06-01 16:36:02,483,32.55,32.17
790,2023-06-01 16:36:02,576,32.55,32.17
791,2023-06-01 16:36:02,420,32.55,32.17
792,2023-06-01 16:36:02,718,32.55,32.17
793,2023-06-01 16:36:02,502,32.55,32.17
794,2023-06-01 16:36:02,565,32.55,32.17
795,2023-06-01 16:36:02,510,32.55,32.17
796,2023-06-01 16:36:02,396,32.55,32.17
797,2023-06-01 16:36:02,465,32.55,32.17
798,2023-06-01 16:36:02,502,32.55,32.17
799,2023-06-01 16:36:02,594,32.55,32.17
800,2023-06-01 16:36:02,664,32.55,32.17
801,2023-06-01 16:36:02,425,32.55,32.17
802,2023-06-01 16:36:02,498,32.55,32.17
803,2023-06-01 16:36:02,347,32.55,32.17
