,Time,External Sound,Ambient Temp.,Target Temp.
19010,2023-06-01 16:56:46,557,32.71,32.31
19011,2023-06-01 16:56:46,688,32.71,32.31
19012,2023-06-01 16:56:46,583,32.71,32.31
19013,2023-06-01 16:56:46,574,32.71,32.31
19014,2023-06-01 16:56:46,445,32.71,32.31
19015,2023-06-01 16:56:46,515,32.71,32.31
19016,2023-06-01 16:56:46,229,32.71,32.31
19017,2023-06-01 16:56:46,575,32.71,32.31
19018,2023-06-01 16:56:46,683,32.71,32.31
19019,2023-06-01 16:56:46,505,32.71,32.31
19020,2023-06-01 16:56:46,613,32.71,32.31
19021,2023-06-01 16:56:46,331,32.71,32.31
19022,2023-06-01 16:56:46,485,32.71,32.31
19023,2023-06-01 16:56:46,486,32.71,32.31
19024,2023-06-01 16:56:46,447,32.71,32.31
19025,2023-06-01 16:56:46,708,32.71,32.31
19026,2023-06-01 16:56:46,379,32.71,32.31
19027,2023-06-01 16:56:46,605,32.71,32.31
19028,2023-06-01 16:56:46,501,32.71,32.25
19029,2023-06-01 16:56:46,352,32.71,32.25
19030,2023-06-01 16:56:46,531,32.71,32.25
19031,2023-06-01 16:56:46,384,32.71,32.25
19032,2023-06-01 16:56:46,729,32.71,32.25
19033,2023-06-01 16:56:46,637,32.71,32.25
19034,2023-06-01 16:56:46,441,32.71,32.25
19035,2023-06-01 16:56:46,497,32.71,32.25
19036,2023-06-01 16:56:46,452,32.71,32.25
19037,2023-06-01 16:56:46,617,32.71,32.25
19038,2023-06-01 16:56:46,376,32.71,32.25
19039,2023-06-01 16:56:46,672,32.71,32.25
19040,2023-06-01 16:56:46,521,32.71,32.25
19041,2023-06-01 16:56:46,591,32.71,32.25
19042,2023-06-01 16:56:46,547,32.71,32.25
19043,2023-06-01 16:56:46,302,32.71,32.25
19044,2023-06-01 16:56:46,619,32.71,32.25
19045,2023-06-01 16:56:46,571,32.71,32.25
19046,2023-06-01 16:56:46,621,32.71,32.25
19047,2023-06-01 16:56:46,628,32.71,32.25
19048,2023-06-01 16:56:46,396,32.71,32.25
19049,2023-06-01 16:56:46,527,32.71,32.25
19050,2023-06-01 16:56:46,472,32.71,32.25
19051,2023-06-01 16:56:46,563,32.71,32.25
19052,2023-06-01 16:56:46,664,32.71,32.25
19053,2023-06-01 16:56:46,431,32.71,32.25
19054,2023-06-01 16:56:46,569,32.71,32.25
19055,2023-06-01 16:56:46,524,32.71,32.25
19056,2023-06-01 16:56:46,441,32.71,32.25
19057,2023-06-01 16:56:46,536,32.71,32.25
19058,2023-06-01 16:56:46,541,32.71,32.25
19059,2023-06-01 16:56:46,616,32.71,32.25
19060,2023-06-01 16:56:46,458,32.71,32.25
19061,2023-06-01 16:56:46,623,32.71,32.25
19062,2023-06-01 16:56:46,458,32.71,32.25
19063,2023-06-01 16:56:46,473,32.69,32.25
19064,2023-06-01 16:56:46,444,32.69,32.25
19065,2023-06-01 16:56:46,444,32.69,32.25
19066,2023-06-01 16:56:46,689,32.69,32.25
19067,2023-06-01 16:56:46,536,32.69,32.25
19068,2023-06-01 16:56:46,632,32.69,32.25
19069,2023-06-01 16:56:46,560,32.69,32.25
19070,2023-06-01 16:56:46,350,32.69,32.25
19071,2023-06-01 16:56:46,538,32.69,32.25
19072,2023-06-01 16:56:46,474,32.69,32.25
19073,2023-06-01 16:56:46,658,32.69,32.25
19074,2023-06-01 16:56:46,558,32.69,32.25
19075,2023-06-01 16:56:46,427,32.69,32.25
19076,2023-06-01 16:56:46,603,32.69,32.25
19077,2023-06-01 16:56:46,355,32.69,32.25
19078,2023-06-01 16:56:46,551,32.69,32.25
19079,2023-06-01 16:56:46,490,32.69,32.25
19080,2023-06-01 16:56:46,625,32.69,32.25
19081,2023-06-01 16:56:46,519,32.69,32.25
19082,2023-06-01 16:56:46,603,32.69,32.25
19083,2023-06-01 16:56:46,629,32.69,32.25
19084,2023-06-01 16:56:46,293,32.69,32.25
19085,2023-06-01 16:56:46,566,32.69,32.25
19086,2023-06-01 16:56:46,501,32.69,32.25
19087,2023-06-01 16:56:46,582,32.69,32.39
19088,2023-06-01 16:56:46,664,32.69,32.39
19089,2023-06-01 16:56:46,443,32.69,32.39
19090,2023-06-01 16:56:46,622,32.69,32.39
19091,2023-06-01 16:56:46,207,32.69,32.39
19092,2023-06-01 16:56:46,552,32.69,32.39
19093,2023-06-01 16:56:46,625,32.69,32.39
19094,2023-06-01 16:56:46,477,32.69,32.39
19095,2023-06-01 16:56:46,667,32.69,32.39
19096,2023-06-01 16:56:46,455,32.69,32.39
19097,2023-06-01 16:56:46,569,32.69,32.39
19098,2023-06-01 16:56:46,495,32.69,32.39
19099,2023-06-01 16:56:46,365,32.69,32.39
19100,2023-06-01 16:56:46,660,32.69,32.39
19101,2023-06-01 16:56:46,488,32.69,32.39
19102,2023-06-01 16:56:46,629,32.69,32.39
19103,2023-06-01 16:56:46,457,32.69,32.39
19104,2023-06-01 16:56:46,555,32.69,32.39
19105,2023-06-01 16:56:46,392,32.69,32.39
19106,2023-06-01 16:56:46,427,32.69,32.39
19107,2023-06-01 16:56:46,588,32.69,32.39
19108,2023-06-01 16:56:46,393,32.69,32.39
19109,2023-06-01 16:56:46,617,32.69,32.39
19110,2023-06-01 16:56:46,617,32.69,32.39
19111,2023-06-01 16:56:46,420,32.69,32.39
19112,2023-06-01 16:56:46,483,32.69,32.39
19113,2023-06-01 16:56:46,347,32.69,32.39
19114,2023-06-01 16:56:46,576,32.69,32.39
19115,2023-06-01 16:56:46,710,32.69,32.39
19116,2023-06-01 16:56:46,479,32.69,32.39
19117,2023-06-01 16:56:46,584,32.69,32.39
19118,2023-06-01 16:56:46,376,32.69,32.39
19119,2023-06-01 16:56:46,514,32.69,32.39
19120,2023-06-01 16:56:46,588,32.69,32.39
19121,2023-06-01 16:56:46,427,32.69,32.39
19122,2023-06-01 16:56:46,698,32.69,32.39
19123,2023-06-01 16:56:46,433,32.71,32.39
19124,2023-06-01 16:56:46,600,32.71,32.39
19125,2023-06-01 16:56:46,307,32.71,32.39
19126,2023-06-01 16:56:46,532,32.71,32.39
19127,2023-06-01 16:56:46,266,32.71,32.39
19128,2023-06-01 16:56:46,584,32.71,32.39
19129,2023-06-01 16:56:46,651,32.71,32.39
19130,2023-06-01 16:56:46,471,32.71,32.39
19131,2023-06-01 16:56:46,606,32.71,32.39
19132,2023-06-01 16:56:46,475,32.71,32.39
19133,2023-06-01 16:56:46,460,32.71,32.39
19134,2023-06-01 16:56:46,601,32.71,32.39
19135,2023-06-01 16:56:46,460,32.71,32.39
19136,2023-06-01 16:56:46,695,32.71,32.39
