,Time,External Sound,Ambient Temp.,Target Temp.
18224,2023-06-01 16:18:44,475,32.29,31.75
18225,2023-06-01 16:18:44,590,32.29,31.75
18226,2023-06-01 16:18:44,620,32.29,31.75
18227,2023-06-01 16:18:44,501,32.29,31.75
18228,2023-06-01 16:18:44,614,32.29,31.75
18229,2023-06-01 16:18:44,459,32.29,31.75
18230,2023-06-01 16:18:44,478,32.29,31.75
18231,2023-06-01 16:18:44,550,32.29,31.75
18232,2023-06-01 16:18:44,471,32.29,31.75
18233,2023-06-01 16:18:44,501,32.29,31.75
18234,2023-06-01 16:18:44,571,32.29,31.75
18235,2023-06-01 16:18:44,615,32.29,31.75
18236,2023-06-01 16:18:44,361,32.25,31.75
18237,2023-06-01 16:18:44,484,32.25,31.75
18238,2023-06-01 16:18:44,448,32.25,31.75
18239,2023-06-01 16:18:44,447,32.25,31.75
18240,2023-06-01 16:18:44,619,32.25,31.75
18241,2023-06-01 16:18:44,477,32.25,31.75
18242,2023-06-01 16:18:44,618,32.25,31.75
18243,2023-06-01 16:18:44,528,32.25,31.75
18244,2023-06-01 16:18:44,358,32.25,31.75
18245,2023-06-01 16:18:44,565,32.25,31.75
18246,2023-06-01 16:18:44,446,32.25,31.75
18247,2023-06-01 16:18:44,659,32.25,31.75
18248,2023-06-01 16:18:44,608,32.25,31.75
18249,2023-06-01 16:18:44,468,32.25,31.75
18250,2023-06-01 16:18:44,641,32.25,31.75
18251,2023-06-01 16:18:44,319,32.25,31.75
18252,2023-06-01 16:18:44,527,32.25,31.75
18253,2023-06-01 16:18:44,467,32.25,31.75
18254,2023-06-01 16:18:44,534,32.25,31.75
18255,2023-06-01 16:18:44,627,32.25,31.75
18256,2023-06-01 16:18:44,528,32.25,31.75
18257,2023-06-01 16:18:44,497,32.25,31.75
18258,2023-06-01 16:18:44,340,32.25,31.75
18259,2023-06-01 16:18:44,613,32.25,31.89
18260,2023-06-01 16:18:44,488,32.25,31.89
18261,2023-06-01 16:18:44,625,32.25,31.89
18262,2023-06-01 16:18:44,643,32.25,31.89
18263,2023-06-01 16:18:44,441,32.25,31.89
18264,2023-06-01 16:18:44,578,32.25,31.89
18265,2023-06-01 16:18:44,315,32.25,31.89
18266,2023-06-01 16:18:44,519,32.25,31.89
18267,2023-06-01 16:18:44,635,32.25,31.89
18268,2023-06-01 16:18:44,531,32.25,31.89
18269,2023-06-01 16:18:44,667,32.25,31.89
18270,2023-06-01 16:18:44,434,32.25,31.89
18271,2023-06-01 16:18:44,560,32.25,31.89
18272,2023-06-01 16:18:44,523,32.25,31.89
18273,2023-06-01 16:18:44,340,32.25,31.89
18274,2023-06-01 16:18:44,589,32.25,31.89
18275,2023-06-01 16:18:44,475,32.25,31.89
18276,2023-06-01 16:18:44,624,32.25,31.89
18277,2023-06-01 16:18:44,640,32.25,31.89
18278,2023-06-01 16:18:44,468,32.25,31.89
18279,2023-06-01 16:18:44,390,32.25,31.89
18280,2023-06-01 16:18:44,429,32.25,31.89
18281,2023-06-01 16:18:44,607,32.25,31.89
18282,2023-06-01 16:18:44,493,32.25,31.89
18283,2023-06-01 16:18:44,613,32.25,31.89
18284,2023-06-01 16:18:44,466,32.25,31.89
18285,2023-06-01 16:18:44,455,32.25,31.89
18286,2023-06-01 16:18:44,533,32.25,31.89
18287,2023-06-01 16:18:44,410,32.25,31.89
18288,2023-06-01 16:18:44,583,32.25,31.89
18289,2023-06-01 16:18:44,642,32.25,31.89
18290,2023-06-01 16:18:44,498,32.25,31.89
18291,2023-06-01 16:18:44,615,32.25,31.89
18292,2023-06-01 16:18:44,293,32.25,31.89
18293,2023-06-01 16:18:44,490,32.25,31.89
18294,2023-06-01 16:18:44,597,32.25,31.89
18295,2023-06-01 16:18:44,462,32.27,31.89
18296,2023-06-01 16:18:44,709,32.27,31.89
18297,2023-06-01 16:18:44,383,32.27,31.89
18298,2023-06-01 16:18:44,562,32.27,31.89
18299,2023-06-01 16:18:44,261,32.27,31.89
18300,2023-06-01 16:18:44,537,32.27,31.89
18301,2023-06-01 16:18:44,473,32.27,31.89
18302,2023-06-01 16:18:44,560,32.27,31.89
18303,2023-06-01 16:18:44,715,32.27,31.89
18304,2023-06-01 16:18:44,450,32.27,31.89
18305,2023-06-01 16:18:44,609,32.27,31.89
18306,2023-06-01 16:18:44,420,32.27,31.89
18307,2023-06-01 16:18:44,494,32.27,31.89
18308,2023-06-01 16:18:44,526,32.27,31.89
18309,2023-06-01 16:18:44,299,32.27,31.89
18310,2023-06-01 16:18:44,709,32.27,31.89
18311,2023-06-01 16:18:44,460,32.27,31.89
18312,2023-06-01 16:18:44,635,32.27,31.89
18313,2023-06-01 16:18:44,540,32.27,31.89
18314,2023-06-01 16:18:44,378,32.27,31.89
18315,2023-06-01 16:18:44,554,32.27,31.89
18316,2023-06-01 16:18:44,417,32.27,31.89
18317,2023-06-01 16:18:44,671,32.27,31.89
18318,2023-06-01 16:18:44,692,32.27,31.89
18319,2023-06-01 16:18:44,430,32.27,32.05
18320,2023-06-01 16:18:44,513,32.27,32.05
18321,2023-06-01 16:18:44,410,32.27,32.05
18322,2023-06-01 16:18:44,561,32.27,32.05
18323,2023-06-01 16:18:44,403,32.27,32.05
18324,2023-06-01 16:18:44,656,32.27,32.05
18325,2023-06-01 16:18:44,450,32.27,32.05
18326,2023-06-01 16:18:44,432,32.27,32.05
18327,2023-06-01 16:18:44,557,32.27,32.05
18328,2023-06-01 16:18:44,375,32.27,32.05
18329,2023-06-01 16:18:44,573,32.27,32.05
18330,2023-06-01 16:18:44,507,32.27,32.05
18331,2023-06-01 16:18:44,597,32.27,32.05
18332,2023-06-01 16:18:44,641,32.27,32.05
18333,2023-06-01 16:18:44,431,32.27,32.05
18334,2023-06-01 16:18:44,526,32.27,32.05
