,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 17:01:00,444.0,32.69,32.21
1,2023-06-01 17:01:00,529.0,32.69,32.21
2,2023-06-01 17:01:00,560.0,32.69,32.21
3,2023-06-01 17:01:00,486.0,32.69,32.21
4,2023-06-01 17:01:00,388.0,32.69,32.21
5,2023-06-01 17:01:00,534.0,32.69,32.21
6,2023-06-01 17:01:00,420.0,32.69,32.21
7,2023-06-01 17:01:00,366.0,32.69,32.21
8,2023-06-01 17:01:00,547.0,32.69,32.21
9,2023-06-01 17:01:00,605.0,32.69,32.21
10,2023-06-01 17:01:00,574.0,32.69,32.21
11,2023-06-01 17:01:00,543.0,32.69,32.21
12,2023-06-01 17:01:00,352.0,32.69,32.21
13,2023-06-01 17:01:00,515.0,32.69,32.21
14,2023-06-01 17:01:00,532.0,32.69,32.21
15,2023-06-01 17:01:00,519.0,32.69,32.21
16,2023-06-01 17:01:00,677.0,32.69,32.21
17,2023-06-01 17:01:00,584.0,32.69,32.21
18,2023-06-01 17:01:00,468.0,32.69,32.21
19,2023-06-01 17:01:00,467.0,32.69,32.21
20,2023-06-01 17:01:00,415.0,32.69,32.21
21,2023-06-01 17:01:00,523.0,32.69,32.21
22,2023-06-01 17:01:00,554.0,32.69,32.21
23,2023-06-01 17:01:00,608.0,32.69,32.21
24,2023-06-01 17:01:00,523.0,32.69,32.21
25,2023-06-01 17:01:00,556.0,32.69,32.21
26,2023-06-01 17:01:00,471.0,32.69,32.21
27,2023-06-01 17:01:00,439.0,32.69,32.21
28,2023-06-01 17:01:00,496.0,32.69,32.21
29,2023-06-01 17:01:00,551.0,32.69,32.21
30,2023-06-01 17:01:00,604.0,32.69,32.21
31,2023-06-01 17:01:00,546.0,32.69,32.21
32,2023-06-01 17:01:00,542.0,32.69,32.21
33,2023-06-01 17:01:00,393.0,32.69,32.21
34,2023-06-01 17:01:00,462.0,32.69,32.21
35,2023-06-01 17:01:00,559.0,32.69,32.21
36,2023-06-01 17:01:00,552.0,32.69,32.21
37,2023-06-01 17:01:00,604.0,32.69,32.21
38,2023-06-01 17:01:00,537.0,32.69,32.21
39,2023-06-01 17:01:00,486.0,32.69,32.21
40,2023-06-01 17:01:00,460.0,32.69,32.21
41,2023-06-01 17:01:00,449.0,32.69,32.21
42,2023-06-01 17:01:00,556.0,32.69,32.45
43,2023-06-01 17:01:00,553.0,32.69,32.45
44,2023-06-01 17:01:00,613.0,32.69,32.45
45,2023-06-01 17:01:00,580.0,32.69,32.45
46,2023-06-01 17:01:00,566.0,32.69,32.45
47,2023-06-01 17:01:00,468.0,32.69,32.45
48,2023-06-01 17:01:00,470.0,32.69,32.45
49,2023-06-01 17:01:00,505.0,32.69,32.45
50,2023-06-01 17:01:00,394.0,32.69,32.45
51,2023-06-01 17:01:00,602.0,32.69,32.45
52,2023-06-01 17:01:00,541.0,32.69,32.45
53,2023-06-01 17:01:00,522.0,32.69,32.45
54,2023-06-01 17:01:00,452.0,32.69,32.45
55,2023-06-01 17:01:00,504.0,32.69,32.45
56,2023-06-01 17:01:00,481.0,32.69,32.45
57,2023-06-01 17:01:00,544.0,32.69,32.45
58,2023-06-01 17:01:00,599.0,32.69,32.45
59,2023-06-01 17:01:00,650.0,32.69,32.45
60,2023-06-01 17:01:00,624.0,32.69,32.45
61,2023-06-01 17:01:00,432.0,32.69,32.45
62,2023-06-01 17:01:00,415.0,32.69,32.45
63,2023-06-01 17:01:00,492.0,32.69,32.45
64,2023-06-01 17:01:00,545.0,32.69,32.45
65,2023-06-01 17:01:00,620.0,32.69,32.45
66,2023-06-01 17:01:00,504.0,32.69,32.45
67,2023-06-01 17:01:00,558.0,32.69,32.45
68,2023-06-01 17:01:00,494.0,32.69,32.45
69,2023-06-01 17:01:00,444.0,32.69,32.45
70,2023-06-01 17:01:00,527.0,32.69,32.45
71,2023-06-01 17:01:00,547.0,32.69,32.45
72,2023-06-01 17:01:00,559.0,32.69,32.45
73,2023-06-01 17:01:00,506.0,32.69,32.45
74,2023-06-01 17:01:00,567.0,32.69,32.45
75,2023-06-01 17:01:00,412.0,32.69,32.45
76,2023-06-01 17:01:00,535.0,32.69,32.45
77,2023-06-01 17:01:00,514.0,32.69,32.45
78,2023-06-01 17:01:00,570.0,32.69,32.45
79,2023-06-01 17:01:00,584.0,32.69,32.45
80,2023-06-01 17:01:00,535.0,32.69,32.45
81,2023-06-01 17:01:00,517.0,32.69,32.45
82,2023-06-01 17:01:00,423.0,32.69,32.45
83,2023-06-01 17:01:00,464.0,32.69,32.45
84,2023-06-01 17:01:00,538.0,32.69,32.45
85,2023-06-01 17:01:00,680.0,32.69,32.45
86,2023-06-01 17:01:00,584.0,32.69,32.45
87,2023-06-01 17:01:00,537.0,32.69,32.45
88,2023-06-01 17:01:00,566.0,32.69,32.45
89,2023-06-01 17:01:00,418.0,32.69,32.45
90,2023-06-01 17:01:00,491.0,32.69,32.45
91,2023-06-01 17:01:00,520.0,32.69,32.45
92,2023-06-01 17:01:00,540.0,32.69,32.45
93,2023-06-01 17:01:00,443.0,32.69,32.45
94,2023-06-01 17:01:00,580.0,32.69,32.45
95,2023-06-01 17:01:00,523.0,32.69,32.45
96,2023-06-01 17:01:00,437.0,32.69,32.45
97,2023-06-01 17:01:00,506.0,32.69,32.45
98,2023-06-01 17:01:00,489.0,32.69,32.45
99,2023-06-01 17:01:00,596.0,32.69,32.45
100,2023-06-01 17:01:00,569.0,32.69,32.45
101,2023-06-01 17:01:00,555.0,32.69,32.33
102,2023-06-01 17:01:00,586.0,32.69,32.33
103,2023-06-01 17:01:00,435.0,32.69,32.33
104,2023-06-01 17:01:00,467.0,32.69,32.33
105,2023-06-01 17:01:00,491.0,32.69,32.33
106,2023-06-01 17:01:00,491.0,32.69,32.33
107,2023-06-01 17:01:00,609.0,32.69,32.33
108,2023-06-01 17:01:00,534.0,32.69,32.33
109,2023-06-01 17:01:00,527.0,32.69,32.33
110,2023-06-01 17:01:00,358.0,32.69,32.33
111,2023-06-01 17:01:00,517.0,32.69,32.33
112,2023-06-01 17:01:00,485.0,32.69,32.33
113,2023-06-01 17:01:00,485.0,32.69,32.33
114,2023-06-01 17:01:00,612.0,32.69,32.33
115,2023-06-01 17:01:00,425.0,32.69,32.33
116,2023-06-01 17:01:00,571.0,32.69,32.33
117,2023-06-01 17:01:00,339.0,32.69,32.33
118,2023-06-01 17:01:00,590.0,32.69,32.33
119,2023-06-01 17:01:00,393.0,32.69,32.33
