,Time,External Sound,Ambient Temp.,Target Temp.
13208,2023-06-01 17:02:32,521,32.71,32.35
13209,2023-06-01 17:02:32,544,32.71,32.35
13210,2023-06-01 17:02:32,454,32.71,32.35
13211,2023-06-01 17:02:32,691,32.71,32.35
13212,2023-06-01 17:02:32,493,32.71,32.35
13213,2023-06-01 17:02:32,604,32.71,32.35
13214,2023-06-01 17:02:32,491,32.71,32.35
13215,2023-06-01 17:02:32,404,32.71,32.35
13216,2023-06-01 17:02:32,416,32.71,32.35
13217,2023-06-01 17:02:32,530,32.71,32.35
13218,2023-06-01 17:02:32,676,32.71,32.35
13219,2023-06-01 17:02:32,477,32.71,32.35
13220,2023-06-01 17:02:32,614,32.71,32.35
13221,2023-06-01 17:02:32,468,32.71,32.35
13222,2023-06-01 17:02:32,502,32.71,32.35
13223,2023-06-01 17:02:32,558,32.35,32.35
13224,2023-06-01 17:02:32,389,32.71,32.35
13225,2023-06-01 17:02:32,669,32.71,32.35
13226,2023-06-01 17:02:32,489,32.71,32.35
13227,2023-06-01 17:02:32,591,32.71,32.35
13228,2023-06-01 17:02:32,572,32.71,32.35
13229,2023-06-01 17:02:32,343,32.71,32.35
13230,2023-06-01 17:02:32,588,32.71,32.35
13231,2023-06-01 17:02:32,426,32.71,32.35
13232,2023-06-01 17:02:32,655,32.71,32.35
13233,2023-06-01 17:02:32,607,32.71,32.35
13234,2023-06-01 17:02:32,492,32.71,32.35
13235,2023-06-01 17:02:32,584,32.71,32.35
13236,2023-06-01 17:02:32,358,32.71,32.35
13237,2023-06-01 17:02:32,552,32.71,32.35
13238,2023-06-01 17:02:32,594,32.71,32.35
13239,2023-06-01 17:02:32,632,32.71,32.35
13240,2023-06-01 17:02:32,392,32.71,32.35
13241,2023-06-01 17:02:32,535,32.71,32.35
13242,2023-06-01 17:02:32,570,32.71,32.35
13243,2023-06-01 17:02:32,356,32.71,32.35
13244,2023-06-01 17:02:32,540,32.71,32.35
13245,2023-06-01 17:02:32,498,32.71,32.35
13246,2023-06-01 17:02:32,537,32.71,32.35
13247,2023-06-01 17:02:32,664,32.71,32.35
13248,2023-06-01 17:02:32,463,32.71,32.35
13249,2023-06-01 17:02:32,531,32.71,32.35
13250,2023-06-01 17:02:32,517,32.71,32.35
13251,2023-06-01 17:02:32,469,32.71,32.35
13252,2023-06-01 17:02:32,602,32.71,32.35
13253,2023-06-01 17:02:32,509,32.71,32.35
13254,2023-06-01 17:02:32,522,32.71,32.35
13255,2023-06-01 17:02:32,570,32.71,32.35
13256,2023-06-01 17:02:32,425,32.71,32.35
13257,2023-06-01 17:02:32,521,32.71,32.35
13258,2023-06-01 17:02:32,413,32.71,32.35
13259,2023-06-01 17:02:32,566,32.71,32.35
13260,2023-06-01 17:02:32,647,32.71,32.35
13261,2023-06-01 17:02:32,580,32.71,32.35
13262,2023-06-01 17:02:32,452,32.71,32.33
13263,2023-06-01 17:02:32,473,32.71,32.33
13264,2023-06-01 17:02:32,559,32.71,32.33
13265,2023-06-01 17:02:32,404,32.71,32.33
13266,2023-06-01 17:02:32,607,32.71,32.33
13267,2023-06-01 17:02:32,600,32.71,32.33
13268,2023-06-01 17:02:32,578,32.71,32.33
13269,2023-06-01 17:02:32,626,32.71,32.33
13270,2023-06-01 17:02:32,326,32.71,32.33
13271,2023-06-01 17:02:32,594,32.71,32.33
13272,2023-06-01 17:02:32,489,32.71,32.33
13273,2023-06-01 17:02:32,569,32.71,32.33
13274,2023-06-01 17:02:32,662,32.71,32.33
13275,2023-06-01 17:02:32,455,32.71,32.33
13276,2023-06-01 17:02:32,559,32.71,32.33
13277,2023-06-01 17:02:32,378,32.71,32.33
13278,2023-06-01 17:02:32,508,32.71,32.33
13279,2023-06-01 17:02:32,584,32.71,32.33
13280,2023-06-01 17:02:32,464,32.71,32.33
13281,2023-06-01 17:02:32,662,32.71,32.33
13282,2023-06-01 17:02:32,505,32.71,32.33
13283,2023-06-01 17:02:32,553,32.71,32.33
13284,2023-06-01 17:02:32,501,32.71,32.33
13285,2023-06-01 17:02:32,524,32.71,32.33
13286,2023-06-01 17:02:32,496,32.71,32.33
13287,2023-06-01 17:02:32,491,32.71,32.33
13288,2023-06-01 17:02:32,670,32.71,32.33
13289,2023-06-01 17:02:32,450,32.71,32.33
13290,2023-06-01 17:02:32,557,32.71,32.33
13291,2023-06-01 17:02:32,460,32.71,32.33
13292,2023-06-01 17:02:32,423,32.71,32.33
13293,2023-06-01 17:02:32,556,32.71,32.33
13294,2023-06-01 17:02:32,486,32.71,32.33
13295,2023-06-01 17:02:32,646,32.71,32.33
13296,2023-06-01 17:02:32,643,32.71,32.33
13297,2023-06-01 17:02:32,408,32.71,32.33
13298,2023-06-01 17:02:32,512,32.73,32.33
13299,2023-06-01 17:02:32,422,32.73,32.33
13300,2023-06-01 17:02:32,558,32.73,32.33
13301,2023-06-01 17:02:32,650,32.73,32.33
13302,2023-06-01 17:02:32,538,32.73,32.33
13303,2023-06-01 17:02:32,619,32.73,32.33
13304,2023-06-01 17:02:32,431,32.73,32.33
13305,2023-06-01 17:02:32,461,32.73,32.33
13306,2023-06-01 17:02:32,385,32.73,32.33
13307,2023-06-01 17:02:32,577,32.73,32.33
13308,2023-06-01 17:02:32,535,32.73,32.33
13309,2023-06-01 17:02:32,563,32.73,32.33
13310,2023-06-01 17:02:32,512,32.73,32.33
13311,2023-06-01 17:02:32,430,32.73,32.33
13312,2023-06-01 17:02:32,518,32.73,32.33
13313,2023-06-01 17:02:32,422,32.73,32.33
13314,2023-06-01 17:02:32,550,32.73,32.33
13315,2023-06-01 17:02:32,673,32.73,32.33
13316,2023-06-01 17:02:32,508,32.73,32.33
13317,2023-06-01 17:02:32,590,32.73,32.33
13318,2023-06-01 17:02:32,523,32.73,32.33
13319,2023-06-01 17:02:32,455,32.73,32.33
13320,2023-06-01 17:02:32,580,32.73,32.33
13321,2023-06-01 17:02:32,440,32.73,32.33
13322,2023-06-01 17:02:32,670,32.73,32.35
13323,2023-06-01 17:02:32,378,32.73,32.35
13324,2023-06-01 17:02:32,530,32.73,32.35
13325,2023-06-01 17:02:32,471,32.73,32.35
13326,2023-06-01 17:02:32,364,32.73,32.35
13327,2023-06-01 17:02:32,469,32.73,32.35
13328,2023-06-01 17:02:32,414,32.73,32.35
13329,2023-06-01 17:02:32,712,32.73,32.35
13330,2023-06-01 17:02:32,489,32.73,32.35
13331,2023-06-01 17:02:32,578,32.73,32.35
13332,2023-06-01 17:02:32,517,32.73,32.35
13333,2023-06-01 17:02:32,347,32.73,32.35
13334,2023-06-01 17:02:32,614,32.73,32.35
13335,2023-06-01 17:02:32,427,32.73,32.35
13336,2023-06-01 17:02:32,696,32.73,32.35
13337,2023-06-01 17:02:32,532,32.73,32.35
