,Time,External Sound,Ambient Temp.,Target Temp.
15267,2023-06-01 16:55:37,477,32.69,32.21
15268,2023-06-01 16:55:37,569,32.69,32.21
15269,2023-06-01 16:55:37,444,32.69,32.21
15270,2023-06-01 16:55:37,667,32.69,32.21
15271,2023-06-01 16:55:37,543,32.69,32.21
15272,2023-06-01 16:55:37,581,32.69,32.21
15273,2023-06-01 16:55:37,502,32.69,32.21
15274,2023-06-01 16:55:37,386,32.69,32.21
15275,2023-06-01 16:55:37,593,32.69,32.21
15276,2023-06-01 16:55:37,530,32.69,32.21
15277,2023-06-01 16:55:37,617,32.69,32.21
15278,2023-06-01 16:55:37,640,32.69,32.21
15279,2023-06-01 16:55:37,423,32.69,32.21
15280,2023-06-01 16:55:37,423,32.69,32.21
15281,2023-06-01 16:55:37,475,32.69,32.21
15282,2023-06-01 16:55:37,520,32.69,32.21
15283,2023-06-01 16:55:37,677,32.69,32.21
15284,2023-06-01 16:55:37,462,32.69,32.21
15285,2023-06-01 16:55:37,656,32.69,32.21
15286,2023-06-01 16:55:37,404,32.69,32.21
15287,2023-06-01 16:55:37,511,32.69,32.21
15288,2023-06-01 16:55:37,438,32.69,32.21
15289,2023-06-01 16:55:37,584,32.69,32.21
15290,2023-06-01 16:55:37,575,32.69,32.21
15291,2023-06-01 16:55:37,468,32.69,32.21
15292,2023-06-01 16:55:37,620,32.69,32.21
15293,2023-06-01 16:55:37,438,32.69,32.21
15294,2023-06-01 16:55:37,475,32.69,32.21
15295,2023-06-01 16:55:37,536,32.69,32.21
15296,2023-06-01 16:55:37,411,32.69,32.21
15297,2023-06-01 16:55:37,556,32.69,32.21
15298,2023-06-01 16:55:37,487,32.69,32.21
15299,2023-06-01 16:55:37,640,32.69,32.21
15300,2023-06-01 16:55:37,565,32.69,32.21
15301,2023-06-01 16:55:37,350,32.69,32.21
15302,2023-06-01 16:55:37,620,32.69,32.21
15303,2023-06-01 16:55:37,417,32.69,32.21
15304,2023-06-01 16:55:37,676,32.69,32.21
15305,2023-06-01 16:55:37,638,32.69,32.21
15306,2023-06-01 16:55:37,466,32.69,32.21
15307,2023-06-01 16:55:37,590,32.69,32.21
15308,2023-06-01 16:55:37,448,32.69,32.21
15309,2023-06-01 16:55:37,586,32.69,32.21
15310,2023-06-01 16:55:37,396,32.69,32.21
15311,2023-06-01 16:55:37,665,32.69,32.21
15312,2023-06-01 16:55:37,511,32.69,32.21
15313,2023-06-01 16:55:37,526,32.69,32.21
15314,2023-06-01 16:55:37,437,32.71,32.21
15315,2023-06-01 16:55:37,354,32.71,32.21
15316,2023-06-01 16:55:37,587,32.71,32.21
15317,2023-06-01 16:55:37,528,32.71,32.21
15318,2023-06-01 16:55:37,597,32.71,32.21
15319,2023-06-01 16:55:37,661,32.71,32.21
15320,2023-06-01 16:55:37,414,32.71,32.21
15321,2023-06-01 16:55:37,542,32.71,32.21
15322,2023-06-01 16:55:37,465,32.71,32.21
15323,2023-06-01 16:55:37,543,32.71,32.21
15324,2023-06-01 16:55:37,594,32.71,32.21
15325,2023-06-01 16:55:37,508,32.71,32.21
15326,2023-06-01 16:55:37,541,32.71,32.21
15327,2023-06-01 16:55:37,501,32.71,32.21
15328,2023-06-01 16:55:37,407,32.71,32.21
15329,2023-06-01 16:55:37,557,32.71,32.21
15330,2023-06-01 16:55:37,545,32.71,32.21
15331,2023-06-01 16:55:37,489,32.71,32.21
15332,2023-06-01 16:55:37,531,32.71,32.21
15333,2023-06-01 16:55:37,644,32.71,32.21
15334,2023-06-01 16:55:37,457,32.71,32.21
15335,2023-06-01 16:55:37,471,32.71,32.21
15336,2023-06-01 16:55:37,479,32.71,32.21
15337,2023-06-01 16:55:37,419,32.71,32.21
15338,2023-06-01 16:55:37,601,32.71,32.19
15339,2023-06-01 16:55:37,544,32.71,32.19
15340,2023-06-01 16:55:37,609,32.71,32.19
15341,2023-06-01 16:55:37,589,32.71,32.19
15342,2023-06-01 16:55:37,374,32.71,32.19
15343,2023-06-01 16:55:37,536,32.71,32.19
15344,2023-06-01 16:55:37,443,32.71,32.19
15345,2023-06-01 16:55:37,596,32.71,32.19
15346,2023-06-01 16:55:37,679,32.71,32.19
15347,2023-06-01 16:55:37,422,32.71,32.19
15348,2023-06-01 16:55:37,566,32.71,32.19
15349,2023-06-01 16:55:37,379,32.71,32.19
15350,2023-06-01 16:55:37,503,32.71,32.19
15351,2023-06-01 16:55:37,505,32.71,32.19
15352,2023-06-01 16:55:37,592,32.71,32.19
15353,2023-06-01 16:55:37,517,32.71,32.19
15354,2023-06-01 16:55:37,547,32.71,32.19
15355,2023-06-01 16:55:37,637,32.71,32.19
15356,2023-06-01 16:55:37,323,32.71,32.19
15357,2023-06-01 16:55:37,557,32.71,32.19
15358,2023-06-01 16:55:37,449,32.71,32.19
15359,2023-06-01 16:55:37,533,32.71,32.19
15360,2023-06-01 16:55:37,644,32.71,32.19
15361,2023-06-01 16:55:37,399,32.71,32.19
15362,2023-06-01 16:55:37,584,32.71,32.19
15363,2023-06-01 16:55:37,461,32.71,32.19
15364,2023-06-01 16:55:37,460,32.71,32.19
15365,2023-06-01 16:55:37,544,32.71,32.19
15366,2023-06-01 16:55:37,526,32.71,32.19
15367,2023-06-01 16:55:37,683,32.71,32.19
15368,2023-06-01 16:55:37,627,32.71,32.19
15369,2023-06-01 16:55:37,460,32.71,32.19
15370,2023-06-01 16:55:37,501,32.71,32.19
15371,2023-06-01 16:55:37,288,32.71,32.19
15372,2023-06-01 16:55:37,485,32.71,32.19
15373,2023-06-01 16:55:37,560,32.71,32.19
15374,2023-06-01 16:55:37,658,32.71,32.19
15375,2023-06-01 16:55:37,469,32.71,32.19
15376,2023-06-01 16:55:37,564,32.71,32.19
15377,2023-06-01 16:55:37,536,32.71,32.19
15378,2023-06-01 16:55:37,399,32.71,32.19
15379,2023-06-01 16:55:37,612,32.71,32.19
15380,2023-06-01 16:55:37,578,32.71,32.19
15381,2023-06-01 16:55:37,620,32.71,32.19
15382,2023-06-01 16:55:37,594,32.71,32.19
15383,2023-06-01 16:55:37,440,32.71,32.19
15384,2023-06-01 16:55:37,505,32.71,32.19
15385,2023-06-01 16:55:37,453,32.71,32.19
15386,2023-06-01 16:55:37,533,32.71,32.19
15387,2023-06-01 16:55:37,672,32.71,32.19
15388,2023-06-01 16:55:37,451,32.71,32.19
15389,2023-06-01 16:55:37,600,32.71,32.19
15390,2023-06-01 16:55:37,422,32.71,32.19
15391,2023-06-01 16:55:37,452,32.71,32.19
15392,2023-06-01 16:55:37,605,32.71,32.19
15393,2023-06-01 16:55:37,409,32.71,32.19
15394,2023-06-01 16:55:37,711,32.71,32.19
15395,2023-06-01 16:55:37,426,32.71,32.19
15396,2023-06-01 16:55:37,609,32.71,32.19
15397,2023-06-01 16:55:37,398,32.71,32.33
15398,2023-06-01 16:55:37,468,32.71,32.33
15399,2023-06-01 16:55:37,468,32.71,32.33
15400,2023-06-01 16:55:37,477,32.71,32.33
15401,2023-06-01 16:55:37,689,32.71,32.33
15402,2023-06-01 16:55:37,469,32.71,32.33
15403,2023-06-01 16:55:37,567,32.71,32.33
15404,2023-06-01 16:55:37,540,32.71,32.33
15405,2023-06-01 16:55:37,344,32.71,32.33
15406,2023-06-01 16:55:37,628,32.71,32.33
15407,2023-06-01 16:55:37,461,32.71,32.33
15408,2023-06-01 16:55:37,610,32.71,32.33
15409,2023-06-01 16:55:37,570,32.71,32.33
15410,2023-06-01 16:55:37,416,32.71,32.33
15411,2023-06-01 16:55:37,567,32.71,32.33
15412,2023-06-01 16:55:37,340,32.71,32.33
15413,2023-06-01 16:55:37,558,32.71,32.33
15414,2023-06-01 16:55:37,631,32.71,32.33
15415,2023-06-01 16:55:37,548,32.71,32.33
15416,2023-06-01 16:55:37,618,32.71,32.33
15417,2023-06-01 16:55:37,500,32.71,32.33
15418,2023-06-01 16:55:37,530,32.71,32.33
15419,2023-06-01 16:55:37,331,32.71,32.33
15420,2023-06-01 16:55:37,580,32.71,32.33
15421,2023-06-01 16:55:37,471,32.71,32.33
15422,2023-06-01 16:55:37,594,32.71,32.33
15423,2023-06-01 16:55:37,617,32.71,32.33
15424,2023-06-01 16:55:37,433,32.71,32.33
15425,2023-06-01 16:55:37,386,32.71,32.33
15426,2023-06-01 16:55:37,423,32.71,32.33
