,Time,External Sound,Ambient Temp.,Target Temp.
9464,2023-06-01 16:51:23,557,32.63,32.33
9465,2023-06-01 16:51:23,402,32.63,32.33
9466,2023-06-01 16:51:23,599,32.63,32.33
9467,2023-06-01 16:51:23,588,32.63,32.33
9468,2023-06-01 16:51:23,496,32.63,32.33
9469,2023-06-01 16:51:23,445,32.63,32.33
9470,2023-06-01 16:51:23,366,32.63,32.33
9471,2023-06-01 16:51:23,530,32.63,32.33
9472,2023-06-01 16:51:23,542,32.63,32.33
9473,2023-06-01 16:51:23,507,32.63,32.33
9474,2023-06-01 16:51:23,668,32.63,32.33
9475,2023-06-01 16:51:23,453,32.63,32.33
9476,2023-06-01 16:51:23,602,32.63,32.33
9477,2023-06-01 16:51:23,468,32.63,32.33
9478,2023-06-01 16:51:23,425,32.63,32.33
9479,2023-06-01 16:51:23,604,32.63,32.33
9480,2023-06-01 16:51:23,528,32.63,32.33
9481,2023-06-01 16:51:23,633,32.63,32.33
9482,2023-06-01 16:51:23,419,32.61,32.33
9483,2023-06-01 16:51:23,651,32.61,32.33
9484,2023-06-01 16:51:23,335,32.61,32.33
9485,2023-06-01 16:51:23,532,32.61,32.33
9486,2023-06-01 16:51:23,455,32.61,32.33
9487,2023-06-01 16:51:23,531,32.61,32.33
9488,2023-06-01 16:51:23,634,32.61,32.33
9489,2023-06-01 16:51:23,533,32.61,32.33
9490,2023-06-01 16:51:23,488,32.61,32.33
9491,2023-06-01 16:51:23,505,32.61,32.33
9492,2023-06-01 16:51:23,387,32.61,32.33
9493,2023-06-01 16:51:23,588,32.61,32.33
9494,2023-06-01 16:51:23,576,32.61,32.33
9495,2023-06-01 16:51:23,634,32.61,32.33
9496,2023-06-01 16:51:23,651,32.61,32.33
9497,2023-06-01 16:51:23,376,32.61,32.33
9498,2023-06-01 16:51:23,469,32.61,32.33
9499,2023-06-01 16:51:23,429,32.61,32.33
9500,2023-06-01 16:51:23,556,32.61,32.33
9501,2023-06-01 16:51:23,698,32.61,32.33
9502,2023-06-01 16:51:23,459,32.61,32.33
9503,2023-06-01 16:51:23,460,32.61,32.33
9504,2023-06-01 16:51:23,405,32.61,32.33
9505,2023-06-01 16:51:23,537,32.61,32.27
9506,2023-06-01 16:51:23,415,32.61,32.27
9507,2023-06-01 16:51:23,553,32.61,32.27
9508,2023-06-01 16:51:23,652,32.61,32.27
9509,2023-06-01 16:51:23,395,32.61,32.27
9510,2023-06-01 16:51:23,612,32.61,32.27
9511,2023-06-01 16:51:23,389,32.61,32.27
