,Time,External Sound,Ambient Temp.,Target Temp.
3996,2023-06-01 16:42:10,597,32.59,32.17
3997,2023-06-01 16:42:10,507,32.59,32.17
3998,2023-06-01 16:42:10,595,32.59,32.17
3999,2023-06-01 16:42:10,433,32.59,32.17
4000,2023-06-01 16:42:10,499,32.59,32.17
4001,2023-06-01 16:42:10,628,32.59,32.17
4002,2023-06-01 16:42:10,432,32.59,32.17
4003,2023-06-01 16:42:10,629,32.59,32.17
4004,2023-06-01 16:42:10,487,32.59,32.17
4005,2023-06-01 16:42:10,570,32.59,32.17
4006,2023-06-01 16:42:10,676,32.59,32.17
4007,2023-06-01 16:42:10,445,32.59,32.17
4008,2023-06-01 16:42:10,429,32.59,32.17
4009,2023-06-01 16:42:10,370,32.59,32.17
4010,2023-06-01 16:42:10,670,32.59,32.17
4011,2023-06-01 16:42:10,486,32.59,32.25
4012,2023-06-01 16:42:10,618,32.59,32.25
4013,2023-06-01 16:42:10,560,32.59,32.25
4014,2023-06-01 16:42:10,352,32.59,32.25
4015,2023-06-01 16:42:10,615,32.59,32.25
4016,2023-06-01 16:42:10,420,32.59,32.25
4017,2023-06-01 16:42:10,662,32.59,32.25
4018,2023-06-01 16:42:10,652,32.59,32.25
4019,2023-06-01 16:42:10,500,32.59,32.25
4020,2023-06-01 16:42:10,611,32.59,32.25
4021,2023-06-01 16:42:10,320,32.59,32.25
4022,2023-06-01 16:42:10,574,32.59,32.25
4023,2023-06-01 16:42:10,531,32.59,32.25
4024,2023-06-01 16:42:10,563,32.59,32.25
4025,2023-06-01 16:42:10,701,32.59,32.25
4026,2023-06-01 16:42:10,374,32.59,32.25
4027,2023-06-01 16:42:10,566,32.59,32.25
4028,2023-06-01 16:42:10,316,32.59,32.25
4029,2023-06-01 16:42:10,521,32.59,32.25
4030,2023-06-01 16:42:10,435,32.59,32.25
4031,2023-06-01 16:42:10,625,32.59,32.25
4032,2023-06-01 16:42:10,638,32.59,32.25
4033,2023-06-01 16:42:10,440,32.59,32.25
4034,2023-06-01 16:42:10,604,32.59,32.25
4035,2023-06-01 16:42:10,367,32.59,32.25
4036,2023-06-01 16:42:10,529,32.59,32.25
4037,2023-06-01 16:42:10,540,32.59,32.25
4038,2023-06-01 16:42:10,571,32.59,32.25
4039,2023-06-01 16:42:10,684,32.59,32.25
4040,2023-06-01 16:42:10,440,32.59,32.25
4041,2023-06-01 16:42:10,547,32.59,32.25
4042,2023-06-01 16:42:10,424,32.59,32.25
4043,2023-06-01 16:42:10,406,32.59,32.25
4044,2023-06-01 16:42:10,583,32.59,32.25
4045,2023-06-01 16:42:10,538,32.59,32.25
4046,2023-06-01 16:42:10,587,32.59,32.25
4047,2023-06-01 16:42:10,557,32.59,32.25
4048,2023-06-01 16:42:10,384,32.59,32.25
4049,2023-06-01 16:42:10,496,32.59,32.25
4050,2023-06-01 16:42:10,444,32.59,32.25
4051,2023-06-01 16:42:10,553,32.59,32.25
4052,2023-06-01 16:42:10,464,32.59,32.25
4053,2023-06-01 16:42:10,659,32.59,32.25
4054,2023-06-01 16:42:10,476,32.59,32.25
4055,2023-06-01 16:42:10,477,32.59,32.25
4056,2023-06-01 16:42:10,546,32.59,32.25
4057,2023-06-01 16:42:10,439,32.59,32.25
4058,2023-06-01 16:42:10,606,32.59,32.25
4059,2023-06-01 16:42:10,581,32.59,32.25
4060,2023-06-01 16:42:10,538,32.59,32.25
4061,2023-06-01 16:42:10,660,32.59,32.25
4062,2023-06-01 16:42:10,364,32.59,32.25
4063,2023-06-01 16:42:10,531,32.59,32.25
4064,2023-06-01 16:42:10,575,32.59,32.25
4065,2023-06-01 16:42:10,454,32.59,32.25
4066,2023-06-01 16:42:10,722,32.59,32.25
4067,2023-06-01 16:42:10,464,32.59,32.25
4068,2023-06-01 16:42:10,506,32.59,32.25
4069,2023-06-01 16:42:10,309,32.59,32.25
4070,2023-06-01 16:42:10,492,32.59,32.27
4071,2023-06-01 16:42:10,587,32.59,32.27
4072,2023-06-01 16:42:10,409,32.59,32.27
4073,2023-06-01 16:42:10,677,32.59,32.27
4074,2023-06-01 16:42:10,402,32.59,32.27
4075,2023-06-01 16:42:10,613,32.59,32.27
4076,2023-06-01 16:42:10,385,32.59,32.27
4077,2023-06-01 16:42:10,502,32.59,32.27
4078,2023-06-01 16:42:10,565,32.59,32.27
4079,2023-06-01 16:42:10,447,32.59,32.27
4080,2023-06-01 16:42:10,713,32.59,32.27
4081,2023-06-01 16:42:10,483,32.59,32.27
4082,2023-06-01 16:42:10,584,32.59,32.27
4083,2023-06-01 16:42:10,486,32.59,32.27
4084,2023-06-01 16:42:10,375,32.59,32.27
4085,2023-06-01 16:42:10,579,32.59,32.27
4086,2023-06-01 16:42:10,324,32.59,32.27
4087,2023-06-01 16:42:10,689,32.59,32.27
4088,2023-06-01 16:42:10,636,32.59,32.27
4089,2023-06-01 16:42:10,394,32.59,32.27
4090,2023-06-01 16:42:10,530,32.59,32.27
4091,2023-06-01 16:42:10,422,32.59,32.27
4092,2023-06-01 16:42:10,587,32.59,32.27
4093,2023-06-01 16:42:10,623,32.59,32.27
4094,2023-06-01 16:42:10,490,32.59,32.27
4095,2023-06-01 16:42:10,663,32.59,32.27
4096,2023-06-01 16:42:10,501,32.59,32.27
4097,2023-06-01 16:42:10,516,32.59,32.27
4098,2023-06-01 16:42:10,379,32.59,32.27
4099,2023-06-01 16:42:10,581,32.59,32.27
4100,2023-06-01 16:42:10,521,32.59,32.27
4101,2023-06-01 16:42:10,605,32.59,32.27
4102,2023-06-01 16:42:10,651,32.59,32.27
4103,2023-06-01 16:42:10,390,32.59,32.27
4104,2023-06-01 16:42:10,474,32.59,32.27
4105,2023-06-01 16:42:10,475,32.59,32.27
4106,2023-06-01 16:42:10,611,32.59,32.27
4107,2023-06-01 16:42:10,643,32.59,32.27
4108,2023-06-01 16:42:10,510,32.59,32.27
4109,2023-06-01 16:42:10,623,32.59,32.27
4110,2023-06-01 16:42:10,529,32.59,32.27
4111,2023-06-01 16:42:10,365,32.59,32.27
4112,2023-06-01 16:42:10,574,32.59,32.27
4113,2023-06-01 16:42:10,479,32.59,32.27
4114,2023-06-01 16:42:10,622,32.59,32.27
4115,2023-06-01 16:42:10,560,32.59,32.27
4116,2023-06-01 16:42:10,531,32.59,32.27
4117,2023-06-01 16:42:10,598,32.59,32.27
4118,2023-06-01 16:42:10,434,32.59,32.27
4119,2023-06-01 16:42:10,513,32.59,32.27
4120,2023-06-01 16:42:10,434,32.59,32.27
4121,2023-06-01 16:42:10,648,32.59,32.27
4122,2023-06-01 16:42:10,514,32.59,32.27
4123,2023-06-01 16:42:10,562,32.59,32.27
4124,2023-06-01 16:42:10,543,32.59,32.27
4125,2023-06-01 16:42:10,158,32.59,32.27
4126,2023-06-01 16:42:10,579,32.59,32.27
4127,2023-06-01 16:42:10,423,32.59,32.27
4128,2023-06-01 16:42:10,620,32.59,32.27
4129,2023-06-01 16:42:10,531,32.59,32.27
4130,2023-06-01 16:42:10,469,32.59,32.27
4131,2023-06-01 16:42:10,626,32.59,32.27
4132,2023-06-01 16:42:10,345,32.59,32.27
4133,2023-06-01 16:42:10,534,32.59,32.27
4134,2023-06-01 16:42:10,570,32.59,32.27
4135,2023-06-01 16:42:10,462,32.59,32.27
4136,2023-06-01 16:42:10,653,32.59,32.27
4137,2023-06-01 16:42:10,479,32.59,32.27
4138,2023-06-01 16:42:10,596,32.59,32.27
4139,2023-06-01 16:42:10,497,32.59,32.27
4140,2023-06-01 16:42:10,533,32.59,32.27
4141,2023-06-01 16:42:10,437,32.59,32.27
4142,2023-06-01 16:42:10,586,32.59,32.27
4143,2023-06-01 16:42:10,676,32.59,32.27
4144,2023-06-01 16:42:10,450,32.59,32.27
4145,2023-06-01 16:42:10,597,32.59,32.27
4146,2023-06-01 16:42:10,250,32.59,32.27
4147,2023-06-01 16:42:10,518,32.59,32.27
4148,2023-06-01 16:42:10,596,32.59,32.27
4149,2023-06-01 16:42:10,479,32.59,32.27
4150,2023-06-01 16:42:10,630,32.59,32.27
4151,2023-06-01 16:42:10,569,32.59,32.27
4152,2023-06-01 16:42:10,486,32.59,32.27
4153,2023-06-01 16:42:10,527,32.59,32.27
4154,2023-06-01 16:42:10,419,32.59,32.27
4155,2023-06-01 16:42:10,603,32.59,32.27
4156,2023-06-01 16:42:10,550,32.59,32.27
4157,2023-06-01 16:42:10,577,32.59,32.27
4158,2023-06-01 16:42:10,620,32.59,32.27
4159,2023-06-01 16:42:10,400,32.59,32.27
4160,2023-06-01 16:42:10,467,32.59,32.27
4161,2023-06-01 16:42:10,473,32.59,32.27
4162,2023-06-01 16:42:10,545,32.59,32.27
4163,2023-06-01 16:42:10,692,32.59,32.27
4164,2023-06-01 16:42:10,632,32.59,32.27
4165,2023-06-01 16:42:10,558,32.61,32.27
4166,2023-06-01 16:42:10,431,32.61,32.27
4167,2023-06-01 16:42:10,572,32.61,32.27
4168,2023-06-01 16:42:10,398,32.61,32.27
4169,2023-06-01 16:42:10,573,32.61,32.27
4170,2023-06-01 16:42:10,604,32.61,32.27
4171,2023-06-01 16:42:10,482,32.61,32.27
