,Time,External Sound,Ambient Temp.,Target Temp.
14881,2023-06-01 16:30:36,594,32.47,31.95
14882,2023-06-01 16:30:36,547,32.47,31.95
14883,2023-06-01 16:30:36,314,32.47,31.95
14884,2023-06-01 16:30:36,616,32.47,31.95
14885,2023-06-01 16:30:36,452,32.47,31.95
14886,2023-06-01 16:30:36,642,32.47,31.95
14887,2023-06-01 16:30:36,569,32.47,31.95
14888,2023-06-01 16:30:36,433,32.47,31.95
14889,2023-06-01 16:30:36,488,32.47,31.95
14890,2023-06-01 16:30:36,400,32.47,31.95
14891,2023-06-01 16:30:36,567,32.47,31.95
14892,2023-06-01 16:30:36,549,32.47,31.95
14893,2023-06-01 16:30:36,586,32.47,31.95
14894,2023-06-01 16:30:36,638,32.47,31.95
14895,2023-06-01 16:30:36,437,32.47,31.95
14896,2023-06-01 16:30:36,522,32.47,31.95
14897,2023-06-01 16:30:36,500,32.47,31.95
14898,2023-06-01 16:30:36,397,32.47,31.95
14899,2023-06-01 16:30:36,563,32.47,31.95
14900,2023-06-01 16:30:36,517,32.47,31.95
14901,2023-06-01 16:30:36,550,32.47,31.95
14902,2023-06-01 16:30:36,419,32.47,31.95
14903,2023-06-01 16:30:36,544,32.47,31.95
14904,2023-06-01 16:30:36,431,32.47,31.95
14905,2023-06-01 16:30:36,508,32.47,31.95
14906,2023-06-01 16:30:36,642,32.47,31.95
14907,2023-06-01 16:30:36,543,32.47,31.95
14908,2023-06-01 16:30:36,652,32.47,31.95
14909,2023-06-01 16:30:36,488,32.47,31.95
14910,2023-06-01 16:30:36,441,32.47,31.95
14911,2023-06-01 16:30:36,450,32.41,31.95
14912,2023-06-01 16:30:36,497,32.41,31.95
14913,2023-06-01 16:30:36,608,32.41,31.95
14914,2023-06-01 16:30:36,646,32.41,31.95
14915,2023-06-01 16:30:36,489,32.41,31.95
14916,2023-06-01 16:30:36,602,32.41,31.95
14917,2023-06-01 16:30:36,339,32.41,31.95
14918,2023-06-01 16:30:36,388,32.41,31.95
14919,2023-06-01 16:30:36,556,32.41,31.95
14920,2023-06-01 16:30:36,457,32.41,31.95
14921,2023-06-01 16:30:36,705,32.41,31.95
14922,2023-06-01 16:30:36,439,32.41,31.95
14923,2023-06-01 16:30:36,571,32.41,31.95
14924,2023-06-01 16:30:36,322,32.41,31.95
14925,2023-06-01 16:30:36,540,32.41,31.95
14926,2023-06-01 16:30:36,468,32.41,31.95
14927,2023-06-01 16:30:36,618,32.41,31.95
14928,2023-06-01 16:30:36,694,32.41,31.95
14929,2023-06-01 16:30:36,443,32.41,31.95
14930,2023-06-01 16:30:36,597,32.41,31.95
14931,2023-06-01 16:30:36,250,32.41,31.95
14932,2023-06-01 16:30:36,539,32.41,31.95
14933,2023-06-01 16:30:36,564,32.41,31.95
14934,2023-06-01 16:30:36,422,32.41,31.95
14935,2023-06-01 16:30:36,534,32.41,32.19
14936,2023-06-01 16:30:36,470,32.41,32.19
14937,2023-06-01 16:30:36,566,32.41,32.19
14938,2023-06-01 16:30:36,508,32.41,32.19
14939,2023-06-01 16:30:36,356,32.41,32.19
14940,2023-06-01 16:30:36,577,32.41,32.19
14941,2023-06-01 16:30:36,467,32.41,32.19
14942,2023-06-01 16:30:36,634,32.41,32.19
14943,2023-06-01 16:30:36,614,32.41,32.19
14944,2023-06-01 16:30:36,475,32.41,32.19
14945,2023-06-01 16:30:36,460,32.41,32.19
14946,2023-06-01 16:30:36,428,32.41,32.19
14947,2023-06-01 16:30:36,612,32.41,32.19
14948,2023-06-01 16:30:36,450,32.41,32.19
14949,2023-06-01 16:30:36,642,32.41,32.19
14950,2023-06-01 16:30:36,507,32.41,32.19
