,Time,External Sound,Ambient Temp.,Target Temp.
12343,2023-06-01 16:34:30,531.0,32.51,31.99
12344,2023-06-01 16:34:30,535.0,32.51,31.99
12345,2023-06-01 16:34:30,340.0,32.51,31.99
12346,2023-06-01 16:34:30,542.0,32.51,31.99
12347,2023-06-01 16:34:30,587.0,32.51,31.99
12348,2023-06-01 16:34:30,547.0,32.51,31.99
12349,2023-06-01 16:34:30,668.0,32.51,31.99
12350,2023-06-01 16:34:30,505.0,32.51,31.99
12351,2023-06-01 16:34:30,520.0,32.51,31.99
12352,2023-06-01 16:34:30,494.0,32.51,31.99
12353,2023-06-01 16:34:30,420.0,32.51,31.99
12354,2023-06-01 16:34:30,613.0,32.51,31.99
12355,2023-06-01 16:34:30,571.0,32.51,31.99
12356,2023-06-01 16:34:30,584.0,32.51,31.99
12357,2023-06-01 16:34:30,573.0,32.51,31.99
12358,2023-06-01 16:34:30,404.0,32.51,31.99
12359,2023-06-01 16:34:30,465.0,32.51,31.99
12360,2023-06-01 16:34:30,438.0,32.51,31.99
12361,2023-06-01 16:34:30,561.0,32.51,31.99
12362,2023-06-01 16:34:30,707.0,32.51,31.99
12363,2023-06-01 16:34:30,504.0,32.51,31.99
12364,2023-06-01 16:34:30,592.0,32.51,31.99
12365,2023-06-01 16:34:30,408.0,32.51,31.99
12366,2023-06-01 16:34:30,490.0,32.51,31.99
12367,2023-06-01 16:34:30,421.0,32.51,31.99
12368,2023-06-01 16:34:30,556.0,32.51,31.99
12369,2023-06-01 16:34:30,563.0,32.51,31.99
12370,2023-06-01 16:34:30,474.0,32.51,31.99
12371,2023-06-01 16:34:30,583.0,32.51,31.99
12372,2023-06-01 16:34:30,361.0,32.51,31.99
12373,2023-06-01 16:34:30,541.0,32.51,31.99
12374,2023-06-01 16:34:30,549.0,32.51,31.99
12375,2023-06-01 16:34:30,349.0,32.51,31.99
12376,2023-06-01 16:34:30,711.0,32.51,31.99
12377,2023-06-01 16:34:30,428.0,32.51,31.99
12378,2023-06-01 16:34:30,628.0,32.51,31.99
12379,2023-06-01 16:34:30,512.0,32.51,31.99
12380,2023-06-01 16:34:30,414.0,32.51,31.99
12381,2023-06-01 16:34:30,622.0,32.51,31.99
12382,2023-06-01 16:34:30,410.0,32.51,31.99
12383,2023-06-01 16:34:30,690.0,32.51,31.99
12384,2023-06-01 16:34:30,596.0,32.51,31.99
12385,2023-06-01 16:34:30,443.0,32.51,31.99
12386,2023-06-01 16:34:30,449.0,32.51,31.99
12387,2023-06-01 16:34:30,445.0,32.51,31.99
12388,2023-06-01 16:34:30,521.0,32.51,31.99
12389,2023-06-01 16:34:30,361.0,32.51,31.99
12390,2023-06-01 16:34:30,669.0,32.51,31.99
12391,2023-06-01 16:34:30,505.0,32.51,31.99
12392,2023-06-01 16:34:30,560.0,32.51,31.99
12393,2023-06-01 16:34:30,545.0,32.51,31.99
12394,2023-06-01 16:34:30,372.0,32.51,31.99
12395,2023-06-01 16:34:30,630.0,32.51,31.99
12396,2023-06-01 16:34:30,537.0,32.51,31.99
12397,2023-06-01 16:34:30,653.0,32.51,31.99
12398,2023-06-01 16:34:30,597.0,32.51,31.99
12399,2023-06-01 16:34:30,434.0,32.51,31.99
12400,2023-06-01 16:34:30,485.0,32.51,31.99
12401,2023-06-01 16:34:30,398.0,32.51,31.99
12402,2023-06-01 16:34:30,526.0,32.51,32.03
12403,2023-06-01 16:34:30,562.0,32.51,32.03
12404,2023-06-01 16:34:30,539.0,32.51,32.03
12405,2023-06-01 16:34:30,496.0,32.51,32.03
12406,2023-06-01 16:34:30,502.0,32.51,32.03
12407,2023-06-01 16:34:30,471.0,32.51,32.03
12408,2023-06-01 16:34:30,523.0,32.51,32.03
12409,2023-06-01 16:34:30,421.0,32.51,32.03
12410,2023-06-01 16:34:30,616.0,32.51,32.03
12411,2023-06-01 16:34:30,538.0,32.51,32.03
12412,2023-06-01 16:34:30,628.0,32.51,32.03
12413,2023-06-01 16:34:30,424.0,32.51,32.03
12414,2023-06-01 16:34:30,513.0,32.51,32.03
12415,2023-06-01 16:34:30,425.0,32.51,32.03
12416,2023-06-01 16:34:30,484.0,32.51,32.03
12417,2023-06-01 16:34:30,663.0,32.51,32.03
12418,2023-06-01 16:34:30,527.0,32.51,32.03
12419,2023-06-01 16:34:30,604.0,32.51,32.03
12420,2023-06-01 16:34:30,507.0,32.51,32.03
12421,2023-06-01 16:34:30,375.0,32.51,32.03
12422,2023-06-01 16:34:30,447.0,32.51,32.03
12423,2023-06-01 16:34:30,464.0,32.51,32.03
12424,2023-06-01 16:34:30,622.0,32.51,32.03
12425,2023-06-01 16:34:30,635.0,32.51,32.03
12426,2023-06-01 16:34:30,467.0,32.51,32.03
12427,2023-06-01 16:34:30,587.0,32.51,32.03
12428,2023-06-01 16:34:30,343.0,32.51,32.03
12429,2023-06-01 16:34:30,547.0,32.51,32.03
12430,2023-06-01 16:34:30,527.0,32.51,32.03
12431,2023-06-01 16:34:30,545.0,32.51,32.03
12432,2023-06-01 16:34:30,667.0,32.51,32.03
12433,2023-06-01 16:34:30,582.0,32.51,32.03
12434,2023-06-01 16:34:30,570.0,32.51,32.03
12435,2023-06-01 16:34:30,314.0,32.51,32.03
12436,2023-06-01 16:34:30,514.0,32.51,32.03
12437,2023-06-01 16:34:30,476.0,32.51,32.03
12438,2023-06-01 16:34:30,619.0,32.51,32.03
12439,2023-06-01 16:34:30,444.0,32.51,32.03
12440,2023-06-01 16:34:30,436.0,32.51,32.03
12441,2023-06-01 16:34:30,666.0,32.51,32.03
12442,2023-06-01 16:34:30,357.0,32.51,32.03
12443,2023-06-01 16:34:30,600.0,32.51,32.03
12444,2023-06-01 16:34:30,618.0,32.51,32.03
12445,2023-06-01 16:34:30,476.0,32.51,32.03
12446,2023-06-01 16:34:30,727.0,32.51,32.03
12447,2023-06-01 16:34:30,667.0,32.51,32.03
12448,2023-06-01 16:34:30,636.0,32.51,32.03
12449,2023-06-01 16:34:30,511.0,32.51,32.03
12450,2023-06-01 16:34:30,374.0,32.51,32.03
12451,2023-06-01 16:34:30,578.0,32.51,32.03
12452,2023-06-01 16:34:30,512.0,32.51,32.03
12453,2023-06-01 16:34:30,611.0,32.51,32.03
12454,2023-06-01 16:34:30,587.0,32.51,32.03
12455,2023-06-01 16:34:30,523.0,32.51,32.03
12456,2023-06-01 16:34:30,400.0,32.51,32.03
12457,2023-06-01 16:34:30,451.0,32.51,32.03
12458,2023-06-01 16:34:30,582.0,32.51,32.03
12459,2023-06-01 16:34:30,511.0,32.51,32.03
12460,2023-06-01 16:34:30,635.0,32.51,32.03
12461,2023-06-01 16:34:30,578.0,32.51,32.09
12462,2023-06-01 16:34:30,412.0,32.51,32.09
12463,2023-06-01 16:34:30,501.0,32.51,32.09
12464,2023-06-01 16:34:30,395.0,32.51,32.09
12465,2023-06-01 16:34:30,586.0,32.51,32.09
12466,2023-06-01 16:34:30,685.0,32.51,32.09
12467,2023-06-01 16:34:30,519.0,32.51,32.09
12468,2023-06-01 16:34:30,640.0,32.51,32.09
12469,2023-06-01 16:34:30,394.0,32.51,32.09
12470,2023-06-01 16:34:30,497.0,32.51,32.09
12471,2023-06-01 16:34:30,574.0,32.51,32.09
12472,2023-06-01 16:34:30,358.0,32.51,32.09
12473,2023-06-01 16:34:30,681.0,32.51,32.09
12474,2023-06-01 16:34:30,490.0,32.51,32.09
12475,2023-06-01 16:34:30,587.0,32.51,32.09
12476,2023-06-01 16:34:30,496.0,32.51,32.09
12477,2023-06-01 16:34:30,452.0,32.51,32.09
12478,2023-06-01 16:34:30,332.0,32.51,32.09
12479,2023-06-01 16:34:30,535.0,32.51,32.09
12480,2023-06-01 16:34:30,671.0,32.51,32.09
12481,2023-06-01 16:34:30,448.0,32.51,32.09
12482,2023-06-01 16:34:30,619.0,32.51,32.09
12483,2023-06-01 16:34:30,403.0,32.51,32.09
12484,2023-06-01 16:34:30,493.0,32.51,32.09
12485,2023-06-01 16:34:30,513.0,32.51,32.09
12486,2023-06-01 16:34:30,362.0,32.51,32.09
12487,2023-06-01 16:34:30,706.0,32.51,32.09
12488,2023-06-01 16:34:30,457.0,32.51,32.09
12489,2023-06-01 16:34:30,588.0,32.51,32.09
12490,2023-06-01 16:34:30,537.0,32.51,32.09
12491,2023-06-01 16:34:30,392.0,32.51,32.09
12492,2023-06-01 16:34:30,601.0,32.51,32.09
12493,2023-06-01 16:34:30,453.0,32.51,32.09
12494,2023-06-01 16:34:30,698.0,32.51,32.09
12495,2023-06-01 16:34:30,601.0,32.51,32.09
12496,2023-06-01 16:34:30,446.0,32.51,32.09
12497,2023-06-01 16:34:30,548.0,32.53,32.09
12498,2023-06-01 16:34:30,479.0,32.53,32.09
