,Time,External Sound,Ambient Temp.,Target Temp.
18624,2023-06-01 16:08:45,602,32.07,31.57
18625,2023-06-01 16:08:45,637,32.07,31.57
18626,2023-06-01 16:08:45,442,32.07,31.57
18627,2023-06-01 16:08:45,558,32.07,31.57
18628,2023-06-01 16:08:45,331,32.07,31.57
18629,2023-06-01 16:08:45,548,32.07,31.57
18630,2023-06-01 16:08:45,603,32.07,31.57
18631,2023-06-01 16:08:45,434,32.07,31.57
18632,2023-06-01 16:08:45,705,32.07,31.57
18633,2023-06-01 16:08:45,498,32.07,31.57
18634,2023-06-01 16:08:45,540,32.07,31.57
18635,2023-06-01 16:08:45,305,32.07,31.57
18636,2023-06-01 16:08:45,537,32.07,31.57
18637,2023-06-01 16:08:45,393,32.07,31.57
18638,2023-06-01 16:08:45,551,32.07,31.57
18639,2023-06-01 16:08:45,625,32.07,31.57
18640,2023-06-01 16:08:45,436,32.07,31.57
18641,2023-06-01 16:08:45,559,32.07,31.57
18642,2023-06-01 16:08:45,447,32.07,31.57
18643,2023-06-01 16:08:45,416,32.07,31.57
18644,2023-06-01 16:08:45,587,32.07,31.57
18645,2023-06-01 16:08:45,403,32.07,31.57
18646,2023-06-01 16:08:45,725,32.07,31.57
18647,2023-06-01 16:08:45,651,32.07,31.57
18648,2023-06-01 16:08:45,446,32.07,31.57
18649,2023-06-01 16:08:45,495,32.07,31.57
18650,2023-06-01 16:08:45,407,32.07,31.57
18651,2023-06-01 16:08:45,565,32.07,31.57
18652,2023-06-01 16:08:45,635,32.07,31.57
18653,2023-06-01 16:08:45,556,32.07,31.57
18654,2023-06-01 16:08:45,536,32.07,31.57
18655,2023-06-01 16:08:45,422,32.07,31.57
18656,2023-06-01 16:08:45,474,32.07,31.57
18657,2023-06-01 16:08:45,381,32.07,31.57
18658,2023-06-01 16:08:45,593,32.07,31.57
18659,2023-06-01 16:08:45,365,32.07,31.57
18660,2023-06-01 16:08:45,643,32.03,31.57
18661,2023-06-01 16:08:45,565,32.03,31.57
18662,2023-06-01 16:08:45,399,32.03,31.57
18663,2023-06-01 16:08:45,517,32.03,31.57
18664,2023-06-01 16:08:45,408,32.03,31.57
18665,2023-06-01 16:08:45,570,32.03,31.57
18666,2023-06-01 16:08:45,656,32.03,31.57
18667,2023-06-01 16:08:45,429,32.03,31.57
18668,2023-06-01 16:08:45,624,32.03,31.57
18669,2023-06-01 16:08:45,381,32.03,31.57
18670,2023-06-01 16:08:45,498,32.03,31.57
18671,2023-06-01 16:08:45,476,32.03,31.57
18672,2023-06-01 16:08:45,444,32.03,31.57
18673,2023-06-01 16:08:45,577,32.03,31.57
18674,2023-06-01 16:08:45,487,32.03,31.57
18675,2023-06-01 16:08:45,615,32.03,31.57
18676,2023-06-01 16:08:45,550,32.03,31.57
18677,2023-06-01 16:08:45,337,32.03,31.57
18678,2023-06-01 16:08:45,576,32.03,31.57
18679,2023-06-01 16:08:45,517,32.03,31.57
18680,2023-06-01 16:08:45,723,32.03,31.57
18681,2023-06-01 16:08:45,407,32.03,31.57
18682,2023-06-01 16:08:45,616,32.03,31.57
18683,2023-06-01 16:08:45,415,32.03,31.71
18684,2023-06-01 16:08:45,486,32.03,31.71
18685,2023-06-01 16:08:45,584,32.03,31.71
18686,2023-06-01 16:08:45,389,32.03,31.71
18687,2023-06-01 16:08:45,592,32.03,31.71
18688,2023-06-01 16:08:45,408,32.03,31.71
18689,2023-06-01 16:08:45,548,32.03,31.71
18690,2023-06-01 16:08:45,545,32.03,31.71
18691,2023-06-01 16:08:45,366,32.03,31.71
18692,2023-06-01 16:08:45,577,32.03,31.71
18693,2023-06-01 16:08:45,452,32.03,31.71
18694,2023-06-01 16:08:45,668,32.03,31.71
18695,2023-06-01 16:08:45,616,32.03,31.71
18696,2023-06-01 16:08:45,466,32.03,31.71
18697,2023-06-01 16:08:45,559,32.03,31.71
18698,2023-06-01 16:08:45,388,32.03,31.71
18699,2023-06-01 16:08:45,555,32.03,31.71
18700,2023-06-01 16:08:45,607,32.03,31.71
18701,2023-06-01 16:08:45,569,32.03,31.71
18702,2023-06-01 16:08:45,479,32.03,31.71
18703,2023-06-01 16:08:45,496,32.03,31.71
18704,2023-06-01 16:08:45,571,32.03,31.71
18705,2023-06-01 16:08:45,153,32.03,31.71
18706,2023-06-01 16:08:45,613,32.03,31.71
18707,2023-06-01 16:08:45,433,32.03,31.71
18708,2023-06-01 16:08:45,624,32.03,31.71
18709,2023-06-01 16:08:45,460,32.03,31.71
18710,2023-06-01 16:08:45,479,32.03,31.71
18711,2023-06-01 16:08:45,587,32.03,31.71
18712,2023-06-01 16:08:45,436,32.03,31.71
18713,2023-06-01 16:08:45,476,32.03,31.71
18714,2023-06-01 16:08:45,567,32.03,31.71
18715,2023-06-01 16:08:45,524,32.03,31.71
18716,2023-06-01 16:08:45,673,32.03,31.71
18717,2023-06-01 16:08:45,585,32.03,31.71
18718,2023-06-01 16:08:45,413,32.03,31.71
18719,2023-06-01 16:08:45,571,32.05,31.71
18720,2023-06-01 16:08:45,424,32.05,31.71
18721,2023-06-01 16:08:45,611,32.05,31.71
18722,2023-06-01 16:08:45,590,32.05,31.71
18723,2023-06-01 16:08:45,614,32.05,31.71
18724,2023-06-01 16:08:45,418,32.05,31.71
18725,2023-06-01 16:08:45,506,32.05,31.71
18726,2023-06-01 16:08:45,547,32.05,31.71
18727,2023-06-01 16:08:45,383,32.05,31.71
18728,2023-06-01 16:08:45,640,32.05,31.71
18729,2023-06-01 16:08:45,575,32.05,31.71
18730,2023-06-01 16:08:45,575,32.05,31.71
18731,2023-06-01 16:08:45,540,32.05,31.71
18732,2023-06-01 16:08:45,380,32.05,31.71
18733,2023-06-01 16:08:45,499,32.05,31.71
18734,2023-06-01 16:08:45,442,32.05,31.71
