,Time,External Sound,Ambient Temp.,Target Temp.
21888,2023-06-01 16:11:53,561,32.15,31.67
21889,2023-06-01 16:11:53,530,32.15,31.67
21890,2023-06-01 16:11:53,505,32.15,31.67
21891,2023-06-01 16:11:53,598,32.15,31.67
21892,2023-06-01 16:11:53,395,32.15,31.67
21893,2023-06-01 16:11:53,430,32.15,31.67
21894,2023-06-01 16:11:53,532,32.15,31.67
21895,2023-06-01 16:11:53,524,32.15,31.67
21896,2023-06-01 16:11:53,707,32.15,31.67
21897,2023-06-01 16:11:53,440,32.15,31.67
21898,2023-06-01 16:11:53,620,32.15,31.67
21899,2023-06-01 16:11:53,553,32.15,31.67
21900,2023-06-01 16:11:53,406,32.15,31.67
21901,2023-06-01 16:11:53,591,32.15,31.67
21902,2023-06-01 16:11:53,388,32.17,31.67
21903,2023-06-01 16:11:53,555,32.17,31.67
21904,2023-06-01 16:11:53,535,32.17,31.67
21905,2023-06-01 16:11:53,511,32.17,31.67
21906,2023-06-01 16:11:53,599,32.17,31.67
21907,2023-06-01 16:11:53,472,32.17,31.67
21908,2023-06-01 16:11:53,581,32.17,31.67
21909,2023-06-01 16:11:53,417,32.17,31.67
21910,2023-06-01 16:11:53,708,32.17,31.67
21911,2023-06-01 16:11:53,507,32.17,31.67
21912,2023-06-01 16:11:53,606,32.17,31.67
21913,2023-06-01 16:11:53,524,32.17,31.67
21914,2023-06-01 16:11:53,317,32.17,31.67
21915,2023-06-01 16:11:53,643,32.17,31.67
21916,2023-06-01 16:11:53,447,32.17,31.67
21917,2023-06-01 16:11:53,651,32.17,31.67
21918,2023-06-01 16:11:53,638,32.17,31.67
21919,2023-06-01 16:11:53,417,32.17,31.67
21920,2023-06-01 16:11:53,425,32.17,31.67
21921,2023-06-01 16:11:53,385,32.17,31.67
21922,2023-06-01 16:11:53,564,32.17,31.67
21923,2023-06-01 16:11:53,615,32.17,31.67
21924,2023-06-01 16:11:53,496,32.17,31.67
21925,2023-06-01 16:11:53,622,32.17,31.75
21926,2023-06-01 16:11:53,461,32.17,31.75
21927,2023-06-01 16:11:53,526,32.17,31.75
21928,2023-06-01 16:11:53,530,32.17,31.75
21929,2023-06-01 16:11:53,517,32.17,31.75
21930,2023-06-01 16:11:53,472,32.17,31.75
21931,2023-06-01 16:11:53,585,32.17,31.75
21932,2023-06-01 16:11:53,665,32.17,31.75
21933,2023-06-01 16:11:53,436,32.17,31.75
21934,2023-06-01 16:11:53,513,32.17,31.75
21935,2023-06-01 16:11:53,402,32.17,31.75
21936,2023-06-01 16:11:53,449,32.17,31.75
21937,2023-06-01 16:11:53,565,32.17,31.75
21938,2023-06-01 16:11:53,540,32.17,31.75
21939,2023-06-01 16:11:53,620,32.17,31.75
21940,2023-06-01 16:11:53,543,32.17,31.75
21941,2023-06-01 16:11:53,364,32.17,31.75
21942,2023-06-01 16:11:53,497,32.17,31.75
21943,2023-06-01 16:11:53,427,32.17,31.75
21944,2023-06-01 16:11:53,543,32.17,31.75
21945,2023-06-01 16:11:53,649,32.17,31.75
21946,2023-06-01 16:11:53,513,32.17,31.75
21947,2023-06-01 16:11:53,600,32.17,31.75
21948,2023-06-01 16:11:53,368,32.17,31.75
21949,2023-06-01 16:11:53,490,32.17,31.75
21950,2023-06-01 16:11:53,547,32.17,31.75
21951,2023-06-01 16:11:53,560,32.17,31.75
21952,2023-06-01 16:11:53,552,32.17,31.75
21953,2023-06-01 16:11:53,563,32.17,31.75
21954,2023-06-01 16:11:53,617,32.17,31.75
21955,2023-06-01 16:11:53,283,32.17,31.75
21956,2023-06-01 16:11:53,541,32.17,31.75
21957,2023-06-01 16:11:53,450,32.17,31.75
21958,2023-06-01 16:11:53,624,32.17,31.75
21959,2023-06-01 16:11:53,550,32.17,31.75
21960,2023-06-01 16:11:53,477,32.17,31.75
21961,2023-06-01 16:11:53,631,32.17,31.75
21962,2023-06-01 16:11:53,400,32.17,31.75
21963,2023-06-01 16:11:53,438,32.17,31.75
