,Time,External Sound,Ambient Temp.,Target Temp.
2395,2023-06-01 16:18:06,442,32.23,31.77
2396,2023-06-01 16:18:06,696,32.23,31.77
2397,2023-06-01 16:18:06,635,32.23,31.77
2398,2023-06-01 16:18:06,411,32.23,31.77
2399,2023-06-01 16:18:06,579,32.23,31.77
2400,2023-06-01 16:18:06,367,32.23,31.77
2401,2023-06-01 16:18:06,571,32.23,31.77
2402,2023-06-01 16:18:06,569,32.23,31.77
2403,2023-06-01 16:18:06,496,32.23,31.77
2404,2023-06-01 16:18:06,645,32.23,31.77
2405,2023-06-01 16:18:06,465,32.23,31.77
2406,2023-06-01 16:18:06,495,32.23,31.77
2407,2023-06-01 16:18:06,376,32.23,31.77
2408,2023-06-01 16:18:06,588,32.23,31.77
2409,2023-06-01 16:18:06,439,32.23,31.77
2410,2023-06-01 16:18:06,624,32.23,31.77
2411,2023-06-01 16:18:06,620,32.23,31.77
2412,2023-06-01 16:18:06,421,32.23,31.77
2413,2023-06-01 16:18:06,525,32.23,31.77
2414,2023-06-01 16:18:06,440,32.23,31.77
2415,2023-06-01 16:18:06,504,32.23,31.77
2416,2023-06-01 16:18:06,563,32.23,31.77
2417,2023-06-01 16:18:06,501,32.23,31.77
2418,2023-06-01 16:18:06,590,32.23,31.77
2419,2023-06-01 16:18:06,476,32.23,31.77
2420,2023-06-01 16:18:06,449,32.23,31.77
2421,2023-06-01 16:18:06,557,32.23,31.77
2422,2023-06-01 16:18:06,423,32.23,31.77
2423,2023-06-01 16:18:06,621,32.23,31.77
2424,2023-06-01 16:18:06,571,32.23,31.77
2425,2023-06-01 16:18:06,549,32.23,31.77
2426,2023-06-01 16:18:06,639,32.23,31.77
2427,2023-06-01 16:18:06,321,32.23,31.77
2428,2023-06-01 16:18:06,558,32.27,31.77
2429,2023-06-01 16:18:06,423,32.27,31.77
2430,2023-06-01 16:18:06,605,32.27,31.77
2431,2023-06-01 16:18:06,505,32.27,31.77
2432,2023-06-01 16:18:06,565,32.27,31.77
2433,2023-06-01 16:18:06,495,32.27,31.77
2434,2023-06-01 16:18:06,367,32.27,31.77
2435,2023-06-01 16:18:06,429,32.27,31.77
2436,2023-06-01 16:18:06,453,32.27,31.77
2437,2023-06-01 16:18:06,619,32.27,31.77
2438,2023-06-01 16:18:06,655,32.27,31.77
2439,2023-06-01 16:18:06,452,32.27,31.77
2440,2023-06-01 16:18:06,608,32.27,31.77
2441,2023-06-01 16:18:06,335,32.27,31.77
2442,2023-06-01 16:18:06,530,32.27,31.77
2443,2023-06-01 16:18:06,565,32.27,31.77
2444,2023-06-01 16:18:06,503,32.27,31.77
2445,2023-06-01 16:18:06,697,32.27,31.77
2446,2023-06-01 16:18:06,457,32.27,31.77
2447,2023-06-01 16:18:06,597,32.27,31.77
2448,2023-06-01 16:18:06,463,32.27,31.77
2449,2023-06-01 16:18:06,345,32.27,31.77
2450,2023-06-01 16:18:06,624,32.27,31.77
2451,2023-06-01 16:18:06,505,32.27,31.77
