,Time,External Sound,Ambient Temp.,Target Temp.
9012,2023-06-01 16:16:22,415,32.25,31.81
9013,2023-06-01 16:16:22,448,32.25,31.81
9014,2023-06-01 16:16:22,417,32.25,31.81
9015,2023-06-01 16:16:22,607,32.25,31.81
9016,2023-06-01 16:16:22,570,32.25,31.81
9017,2023-06-01 16:16:22,581,32.25,31.81
9018,2023-06-01 16:16:22,665,32.25,31.81
9019,2023-06-01 16:16:22,400,32.25,31.81
9020,2023-06-01 16:16:22,521,32.25,31.81
9021,2023-06-01 16:16:22,543,32.25,31.81
9022,2023-06-01 16:16:22,516,32.25,31.81
9023,2023-06-01 16:16:22,671,32.25,31.81
9024,2023-06-01 16:16:22,443,32.25,31.81
9025,2023-06-01 16:16:22,583,32.25,31.81
9026,2023-06-01 16:16:22,473,32.25,31.81
9027,2023-06-01 16:16:22,426,32.25,31.81
9028,2023-06-01 16:16:22,610,32.25,31.81
9029,2023-06-01 16:16:22,429,32.25,31.81
9030,2023-06-01 16:16:22,675,32.25,31.81
9031,2023-06-01 16:16:22,495,32.25,31.81
9032,2023-06-01 16:16:22,525,32.25,31.81
9033,2023-06-01 16:16:22,544,32.19,31.81
9034,2023-06-01 16:16:22,456,32.19,31.81
9035,2023-06-01 16:16:22,573,32.19,31.81
9036,2023-06-01 16:16:22,434,32.19,31.81
9037,2023-06-01 16:16:22,689,32.19,31.81
9038,2023-06-01 16:16:22,464,32.19,31.81
9039,2023-06-01 16:16:22,581,32.19,31.81
9040,2023-06-01 16:16:22,487,32.19,31.81
9041,2023-06-01 16:16:22,339,32.19,31.81
9042,2023-06-01 16:16:22,629,32.19,31.81
9043,2023-06-01 16:16:22,317,32.19,31.81
9044,2023-06-01 16:16:22,691,32.19,31.81
9045,2023-06-01 16:16:22,579,32.19,31.81
9046,2023-06-01 16:16:22,422,32.19,31.81
9047,2023-06-01 16:16:22,518,32.19,31.81
9048,2023-06-01 16:16:22,342,32.19,31.81
9049,2023-06-01 16:16:22,562,32.19,31.81
9050,2023-06-01 16:16:22,554,32.19,31.81
9051,2023-06-01 16:16:22,537,32.19,31.81
9052,2023-06-01 16:16:22,657,32.19,31.81
9053,2023-06-01 16:16:22,451,32.19,31.81
9054,2023-06-01 16:16:22,508,32.19,31.81
9055,2023-06-01 16:16:22,535,32.19,31.81
9056,2023-06-01 16:16:22,582,32.19,31.81
9057,2023-06-01 16:16:22,458,32.19,31.81
9058,2023-06-01 16:16:22,635,32.19,31.81
9059,2023-06-01 16:16:22,618,32.19,31.81
9060,2023-06-01 16:16:22,300,32.19,31.81
9061,2023-06-01 16:16:22,507,32.19,31.81
9062,2023-06-01 16:16:22,472,32.19,31.81
9063,2023-06-01 16:16:22,505,32.19,31.81
9064,2023-06-01 16:16:22,621,32.19,31.81
9065,2023-06-01 16:16:22,480,32.19,31.81
9066,2023-06-01 16:16:22,615,32.19,31.81
9067,2023-06-01 16:16:22,583,32.19,31.81
9068,2023-06-01 16:16:22,430,32.19,31.81
9069,2023-06-01 16:16:22,568,32.19,31.81
9070,2023-06-01 16:16:22,441,32.19,31.81
9071,2023-06-01 16:16:22,592,32.19,31.81
9072,2023-06-01 16:16:22,604,32.19,31.81
9073,2023-06-01 16:16:22,526,32.19,31.81
9074,2023-06-01 16:16:22,605,32.19,31.81
9075,2023-06-01 16:16:22,319,32.19,31.81
9076,2023-06-01 16:16:22,536,32.19,31.81
9077,2023-06-01 16:16:22,448,32.19,31.81
9078,2023-06-01 16:16:22,571,32.19,31.81
9079,2023-06-01 16:16:22,703,32.19,31.81
9080,2023-06-01 16:16:22,565,32.19,31.81
9081,2023-06-01 16:16:22,570,32.19,31.81
9082,2023-06-01 16:16:22,348,32.19,31.81
9083,2023-06-01 16:16:22,487,32.19,31.81
9084,2023-06-01 16:16:22,450,32.19,31.81
9085,2023-06-01 16:16:22,608,32.19,31.81
9086,2023-06-01 16:16:22,562,32.19,31.81
9087,2023-06-01 16:16:22,517,32.19,31.81
9088,2023-06-01 16:16:22,587,32.19,31.81
9089,2023-06-01 16:16:22,363,32.19,31.81
9090,2023-06-01 16:16:22,550,32.19,31.81
9091,2023-06-01 16:16:22,564,32.19,31.81
9092,2023-06-01 16:16:22,492,32.19,31.81
9093,2023-06-01 16:16:22,679,32.19,31.81
9094,2023-06-01 16:16:22,484,32.19,31.81
9095,2023-06-01 16:16:22,605,32.19,31.81
9096,2023-06-01 16:16:22,504,32.19,31.81
9097,2023-06-01 16:16:22,297,32.19,31.81
9098,2023-06-01 16:16:22,622,32.19,31.81
9099,2023-06-01 16:16:22,480,32.19,31.81
9100,2023-06-01 16:16:22,637,32.19,31.81
9101,2023-06-01 16:16:22,608,32.19,31.81
9102,2023-06-01 16:16:22,572,32.19,31.81
9103,2023-06-01 16:16:22,307,32.19,31.81
9104,2023-06-01 16:16:22,513,32.19,31.81
9105,2023-06-01 16:16:22,572,32.19,31.81
9106,2023-06-01 16:16:22,468,32.19,31.81
9107,2023-06-01 16:16:22,694,32.19,31.81
9108,2023-06-01 16:16:22,456,32.19,31.81
9109,2023-06-01 16:16:22,539,32.19,31.81
9110,2023-06-01 16:16:22,472,32.19,31.81
9111,2023-06-01 16:16:22,261,32.19,31.81
9112,2023-06-01 16:16:22,651,32.19,31.81
9113,2023-06-01 16:16:22,628,32.19,31.81
9114,2023-06-01 16:16:22,554,32.19,31.81
9115,2023-06-01 16:16:22,592,32.19,31.81
9116,2023-06-01 16:16:22,411,32.19,31.81
9117,2023-06-01 16:16:22,473,32.19,31.81
9118,2023-06-01 16:16:22,439,32.19,31.81
9119,2023-06-01 16:16:22,580,32.19,31.81
9120,2023-06-01 16:16:22,596,32.19,31.81
9121,2023-06-01 16:16:22,484,32.19,31.81
9122,2023-06-01 16:16:22,623,32.19,31.81
9123,2023-06-01 16:16:22,419,32.19,31.81
9124,2023-06-01 16:16:22,484,32.19,31.81
9125,2023-06-01 16:16:22,292,32.19,31.81
9126,2023-06-01 16:16:22,618,32.19,31.81
9127,2023-06-01 16:16:22,595,32.19,31.81
9128,2023-06-01 16:16:22,465,32.19,31.81
9129,2023-06-01 16:16:22,664,32.19,31.81
9130,2023-06-01 16:16:22,415,32.19,31.81
9131,2023-06-01 16:16:22,470,32.19,31.81
9132,2023-06-01 16:16:22,554,32.19,31.81
9133,2023-06-01 16:16:22,417,32.19,31.81
9134,2023-06-01 16:16:22,682,32.19,31.81
9135,2023-06-01 16:16:22,444,32.19,31.81
9136,2023-06-01 16:16:22,571,32.19,31.81
9137,2023-06-01 16:16:22,482,32.19,31.81
9138,2023-06-01 16:16:22,354,32.19,31.81
9139,2023-06-01 16:16:22,551,32.19,31.81
9140,2023-06-01 16:16:22,482,32.19,31.81
9141,2023-06-01 16:16:22,674,32.19,31.81
9142,2023-06-01 16:16:22,643,32.19,31.81
9143,2023-06-01 16:16:22,432,32.19,31.81
9144,2023-06-01 16:16:22,591,32.19,31.81
9145,2023-06-01 16:16:22,359,32.19,31.81
9146,2023-06-01 16:16:22,568,32.19,31.81
9147,2023-06-01 16:16:22,387,32.19,31.81
9148,2023-06-01 16:16:22,704,32.19,31.81
9149,2023-06-01 16:16:22,529,32.19,31.81
9150,2023-06-01 16:16:22,527,32.19,31.81
9151,2023-06-01 16:16:22,567,32.19,31.81
9152,2023-06-01 16:16:22,338,32.25,31.81
9153,2023-06-01 16:16:22,575,32.25,31.81
9154,2023-06-01 16:16:22,482,32.25,31.81
9155,2023-06-01 16:16:22,661,32.25,31.81
9156,2023-06-01 16:16:22,622,32.25,31.81
9157,2023-06-01 16:16:22,414,32.25,31.81
9158,2023-06-01 16:16:22,555,32.25,31.81
9159,2023-06-01 16:16:22,424,32.25,31.81
9160,2023-06-01 16:16:22,505,32.25,31.81
9161,2023-06-01 16:16:22,600,32.25,31.81
9162,2023-06-01 16:16:22,506,32.25,31.81
9163,2023-06-01 16:16:22,634,32.25,31.81
9164,2023-06-01 16:16:22,456,32.25,31.81
9165,2023-06-01 16:16:22,486,32.25,31.81
9166,2023-06-01 16:16:22,489,32.25,31.81
9167,2023-06-01 16:16:22,408,32.25,31.81
9168,2023-06-01 16:16:22,623,32.25,31.81
9169,2023-06-01 16:16:22,544,32.25,31.81
9170,2023-06-01 16:16:22,629,32.25,31.81
9171,2023-06-01 16:16:22,421,32.25,31.81
9172,2023-06-01 16:16:22,553,32.25,31.81
9173,2023-06-01 16:16:22,397,32.25,31.81
9174,2023-06-01 16:16:22,454,32.25,31.81
9175,2023-06-01 16:16:22,618,32.25,31.83
9176,2023-06-01 16:16:22,517,32.25,31.83
9177,2023-06-01 16:16:22,594,32.25,31.83
9178,2023-06-01 16:16:22,562,32.25,31.83
9179,2023-06-01 16:16:22,371,32.25,31.83
9180,2023-06-01 16:16:22,471,32.25,31.83
9181,2023-06-01 16:16:22,457,32.25,31.83
9182,2023-06-01 16:16:22,641,32.25,31.83
9183,2023-06-01 16:16:22,655,32.25,31.83
9184,2023-06-01 16:16:22,483,32.25,31.83
9185,2023-06-01 16:16:22,604,32.25,31.83
9186,2023-06-01 16:16:22,356,32.25,31.83
9187,2023-06-01 16:16:22,499,32.25,31.83
9188,2023-06-01 16:16:22,539,32.25,31.83
9189,2023-06-01 16:16:22,490,32.25,31.83
9190,2023-06-01 16:16:22,723,32.25,31.83
9191,2023-06-01 16:16:22,550,32.25,31.83
9192,2023-06-01 16:16:22,577,32.25,31.83
9193,2023-06-01 16:16:22,341,32.25,31.83
9194,2023-06-01 16:16:22,538,32.25,31.83
9195,2023-06-01 16:16:22,469,32.25,31.83
9196,2023-06-01 16:16:22,602,32.25,31.83
9197,2023-06-01 16:16:22,547,32.25,31.83
9198,2023-06-01 16:16:22,491,32.25,31.83
9199,2023-06-01 16:16:22,588,32.25,31.83
9200,2023-06-01 16:16:22,403,32.25,31.83
9201,2023-06-01 16:16:22,532,32.25,31.83
9202,2023-06-01 16:16:22,560,32.25,31.83
9203,2023-06-01 16:16:22,478,32.25,31.83
9204,2023-06-01 16:16:22,688,32.25,31.83
9205,2023-06-01 16:16:22,495,32.25,31.83
9206,2023-06-01 16:16:22,593,32.25,31.83
9207,2023-06-01 16:16:22,495,32.25,31.83
9208,2023-06-01 16:16:22,380,32.25,31.83
9209,2023-06-01 16:16:22,580,32.25,31.83
9210,2023-06-01 16:16:22,509,32.25,31.83
9211,2023-06-01 16:16:22,589,32.19,31.83
9212,2023-06-01 16:16:22,625,32.19,31.83
9213,2023-06-01 16:16:22,538,32.19,31.83
9214,2023-06-01 16:16:22,345,32.19,31.83
9215,2023-06-01 16:16:22,451,32.19,31.83
9216,2023-06-01 16:16:22,608,32.19,31.83
9217,2023-06-01 16:16:22,461,32.19,31.83
9218,2023-06-01 16:16:22,637,32.19,31.83
9219,2023-06-01 16:16:22,574,32.19,31.83
9220,2023-06-01 16:16:22,452,32.19,31.83
9221,2023-06-01 16:16:22,507,32.19,31.83
9222,2023-06-01 16:16:22,370,32.19,31.83
9223,2023-06-01 16:16:22,624,32.19,31.83
9224,2023-06-01 16:16:22,615,32.19,31.83
9225,2023-06-01 16:16:22,508,32.19,31.83
9226,2023-06-01 16:16:22,664,32.19,31.83
9227,2023-06-01 16:16:22,426,32.19,31.83
9228,2023-06-01 16:16:22,480,32.19,31.83
9229,2023-06-01 16:16:22,566,32.19,31.83
9230,2023-06-01 16:16:22,405,32.19,31.83
9231,2023-06-01 16:16:22,653,32.19,31.83
9232,2023-06-01 16:16:22,501,32.19,31.83
9233,2023-06-01 16:16:22,619,32.19,31.83
9234,2023-06-01 16:16:22,557,32.19,32.05
9235,2023-06-01 16:16:22,455,32.19,32.05
9236,2023-06-01 16:16:22,436,32.19,32.05
9237,2023-06-01 16:16:22,570,32.19,32.05
9238,2023-06-01 16:16:22,673,32.19,32.05
9239,2023-06-01 16:16:22,473,32.19,32.05
9240,2023-06-01 16:16:22,587,32.19,32.05
9241,2023-06-01 16:16:22,477,32.19,32.05
9242,2023-06-01 16:16:22,456,32.19,32.05
9243,2023-06-01 16:16:22,588,32.19,32.05
9244,2023-06-01 16:16:22,391,32.19,32.05
9245,2023-06-01 16:16:22,664,32.19,32.05
9246,2023-06-01 16:16:22,496,32.19,32.05
9247,2023-06-01 16:16:22,525,32.19,32.05
9248,2023-06-01 16:16:22,559,32.19,32.05
9249,2023-06-01 16:16:22,336,32.19,32.05
9250,2023-06-01 16:16:22,584,32.19,32.05
9251,2023-06-01 16:16:22,476,32.19,32.05
9252,2023-06-01 16:16:22,674,32.19,32.05
9253,2023-06-01 16:16:22,633,32.19,32.05
9254,2023-06-01 16:16:22,422,32.19,32.05
9255,2023-06-01 16:16:22,595,32.19,32.05
9256,2023-06-01 16:16:22,325,32.19,32.05
9257,2023-06-01 16:16:22,427,32.19,32.05
9258,2023-06-01 16:16:22,451,32.19,32.05
9259,2023-06-01 16:16:22,670,32.19,32.05
9260,2023-06-01 16:16:22,469,32.19,32.05
9261,2023-06-01 16:16:22,534,32.19,32.05
9262,2023-06-01 16:16:22,576,32.19,32.05
9263,2023-06-01 16:16:22,324,32.19,32.05
9264,2023-06-01 16:16:22,566,32.19,32.05
9265,2023-06-01 16:16:22,461,32.19,32.05
9266,2023-06-01 16:16:22,413,32.19,32.05
9267,2023-06-01 16:16:22,638,32.19,32.05
9268,2023-06-01 16:16:22,462,32.19,32.05
9269,2023-06-01 16:16:22,554,32.19,32.05
9270,2023-06-01 16:16:22,444,32.23,32.05
9271,2023-06-01 16:16:22,496,32.23,32.05
9272,2023-06-01 16:16:22,590,32.23,32.05
9273,2023-06-01 16:16:22,508,32.23,32.05
9274,2023-06-01 16:16:22,564,32.23,32.05
9275,2023-06-01 16:16:22,478,32.23,32.05
9276,2023-06-01 16:16:22,504,32.23,32.05
9277,2023-06-01 16:16:22,529,32.23,32.05
9278,2023-06-01 16:16:22,365,32.23,32.05
9279,2023-06-01 16:16:22,604,32.23,32.05
9280,2023-06-01 16:16:22,489,32.23,32.05
9281,2023-06-01 16:16:22,650,32.23,32.05
9282,2023-06-01 16:16:22,440,32.23,32.05
9283,2023-06-01 16:16:22,447,32.23,32.05
9284,2023-06-01 16:16:22,406,32.23,32.05
9285,2023-06-01 16:16:22,440,32.23,32.05
9286,2023-06-01 16:16:22,592,32.23,32.05
9287,2023-06-01 16:16:22,427,32.23,32.05
9288,2023-06-01 16:16:22,644,32.23,32.05
9289,2023-06-01 16:16:22,550,32.23,32.05
9290,2023-06-01 16:16:22,391,32.23,32.05
9291,2023-06-01 16:16:22,537,32.23,32.05
9292,2023-06-01 16:16:22,401,32.23,32.05
9293,2023-06-01 16:16:22,611,32.23,32.05
9294,2023-06-01 16:16:22,706,32.23,31.81
9295,2023-06-01 16:16:22,444,32.23,31.81
9296,2023-06-01 16:16:22,584,32.23,31.81
9297,2023-06-01 16:16:22,350,32.23,31.81
9298,2023-06-01 16:16:22,491,32.23,31.81
9299,2023-06-01 16:16:22,569,32.23,31.81
9300,2023-06-01 16:16:22,335,32.23,31.81
9301,2023-06-01 16:16:22,719,32.23,31.81
9302,2023-06-01 16:16:22,544,32.23,31.81
9303,2023-06-01 16:16:22,606,32.23,31.81
9304,2023-06-01 16:16:22,328,32.23,31.81
9305,2023-06-01 16:16:22,512,32.23,31.81
9306,2023-06-01 16:16:22,396,32.23,31.81
9307,2023-06-01 16:16:22,549,32.23,31.81
9308,2023-06-01 16:16:22,588,32.23,31.81
9309,2023-06-01 16:16:22,483,32.23,31.81
9310,2023-06-01 16:16:22,606,32.23,31.81
9311,2023-06-01 16:16:22,479,32.23,31.81
9312,2023-06-01 16:16:22,467,32.23,31.81
9313,2023-06-01 16:16:22,621,32.23,31.81
9314,2023-06-01 16:16:22,416,32.23,31.81
9315,2023-06-01 16:16:22,673,32.23,31.81
9316,2023-06-01 16:16:22,483,32.23,31.81
9317,2023-06-01 16:16:22,410,32.23,31.81
9318,2023-06-01 16:16:22,542,32.23,31.81
9319,2023-06-01 16:16:22,377,32.23,31.81
9320,2023-06-01 16:16:22,446,32.23,31.81
9321,2023-06-01 16:16:22,487,32.23,31.81
9322,2023-06-01 16:16:22,567,32.23,31.81
9323,2023-06-01 16:16:22,626,32.23,31.81
9324,2023-06-01 16:16:22,541,32.23,31.81
9325,2023-06-01 16:16:22,415,32.23,31.81
9326,2023-06-01 16:16:22,439,32.23,31.81
9327,2023-06-01 16:16:22,604,32.23,31.81
9328,2023-06-01 16:16:22,483,32.23,31.81
9329,2023-06-01 16:16:22,570,32.19,31.81
9330,2023-06-01 16:16:22,587,32.19,31.81
9331,2023-06-01 16:16:22,441,32.19,31.81
9332,2023-06-01 16:16:22,502,32.19,31.81
9333,2023-06-01 16:16:22,369,32.19,31.81
9334,2023-06-01 16:16:22,410,32.19,31.81
9335,2023-06-01 16:16:22,593,32.19,31.81
9336,2023-06-01 16:16:22,530,32.19,31.81
9337,2023-06-01 16:16:22,667,32.19,31.81
9338,2023-06-01 16:16:22,458,32.19,31.81
9339,2023-06-01 16:16:22,442,32.19,31.81
9340,2023-06-01 16:16:22,554,32.19,31.81
9341,2023-06-01 16:16:22,428,32.19,31.81
9342,2023-06-01 16:16:22,699,32.19,31.81
9343,2023-06-01 16:16:22,538,32.19,31.81
9344,2023-06-01 16:16:22,624,32.19,31.81
9345,2023-06-01 16:16:22,548,32.19,31.81
9346,2023-06-01 16:16:22,466,32.19,31.81
9347,2023-06-01 16:16:22,387,32.19,31.81
9348,2023-06-01 16:16:22,526,32.19,31.81
9349,2023-06-01 16:16:22,649,32.19,31.81
9350,2023-06-01 16:16:22,371,32.19,31.81
9351,2023-06-01 16:16:22,648,32.19,31.81
9352,2023-06-01 16:16:22,499,32.19,31.81
