,Time,External Sound,Ambient Temp.,Target Temp.
13964,2023-06-01 16:12:34,533,32.15,31.81
13965,2023-06-01 16:12:34,603,32.15,31.81
13966,2023-06-01 16:12:34,345,32.15,31.81
13967,2023-06-01 16:12:34,551,32.15,31.81
13968,2023-06-01 16:12:34,464,32.15,31.81
13969,2023-06-01 16:12:34,591,32.15,31.81
13970,2023-06-01 16:12:34,679,32.15,31.81
13971,2023-06-01 16:12:34,442,32.15,31.67
13972,2023-06-01 16:12:34,570,32.15,31.67
13973,2023-06-01 16:12:34,472,32.15,31.67
13974,2023-06-01 16:12:34,445,32.15,31.67
13975,2023-06-01 16:12:34,591,32.15,31.67
13976,2023-06-01 16:12:34,504,32.15,31.67
13977,2023-06-01 16:12:34,503,32.15,31.67
13978,2023-06-01 16:12:34,518,32.15,31.67
13979,2023-06-01 16:12:34,478,32.15,31.67
13980,2023-06-01 16:12:34,585,32.15,31.67
13981,2023-06-01 16:12:34,433,32.15,31.67
13982,2023-06-01 16:12:34,557,32.15,31.67
13983,2023-06-01 16:12:34,503,32.15,31.67
13984,2023-06-01 16:12:34,611,32.15,31.67
13985,2023-06-01 16:12:34,463,32.15,31.67
13986,2023-06-01 16:12:34,540,32.15,31.67
13987,2023-06-01 16:12:34,510,32.15,31.67
13988,2023-06-01 16:12:34,402,32.15,31.67
13989,2023-06-01 16:12:34,602,32.15,31.67
13990,2023-06-01 16:12:34,580,32.15,31.67
13991,2023-06-01 16:12:34,570,32.15,31.67
13992,2023-06-01 16:12:34,565,32.15,31.67
13993,2023-06-01 16:12:34,368,32.15,31.67
13994,2023-06-01 16:12:34,494,32.15,31.67
13995,2023-06-01 16:12:34,464,32.15,31.67
13996,2023-06-01 16:12:34,563,32.15,31.67
13997,2023-06-01 16:12:34,661,32.15,31.67
13998,2023-06-01 16:12:34,452,32.15,31.67
13999,2023-06-01 16:12:34,601,32.15,31.67
14000,2023-06-01 16:12:34,431,32.15,31.67
14001,2023-06-01 16:12:34,531,32.15,31.67
14002,2023-06-01 16:12:34,595,32.15,31.67
14003,2023-06-01 16:12:34,401,32.15,31.67
14004,2023-06-01 16:12:34,686,32.15,31.67
14005,2023-06-01 16:12:34,461,32.15,31.67
14006,2023-06-01 16:12:34,614,32.15,31.67
14007,2023-06-01 16:12:34,350,32.17,31.67
14008,2023-06-01 16:12:34,488,32.17,31.67
14009,2023-06-01 16:12:34,506,32.17,31.67
14010,2023-06-01 16:12:34,454,32.17,31.67
14011,2023-06-01 16:12:34,707,32.17,31.67
14012,2023-06-01 16:12:34,463,32.17,31.67
14013,2023-06-01 16:12:34,600,32.17,31.67
14014,2023-06-01 16:12:34,448,32.17,31.67
14015,2023-06-01 16:12:34,394,32.17,31.67
14016,2023-06-01 16:12:34,635,32.17,31.67
14017,2023-06-01 16:12:34,456,32.17,31.67
14018,2023-06-01 16:12:34,683,32.17,31.67
14019,2023-06-01 16:12:34,622,32.17,31.67
14020,2023-06-01 16:12:34,377,32.17,31.67
14021,2023-06-01 16:12:34,534,32.17,31.67
14022,2023-06-01 16:12:34,439,32.17,31.67
14023,2023-06-01 16:12:34,562,32.17,31.67
14024,2023-06-01 16:12:34,642,32.17,31.67
14025,2023-06-01 16:12:34,493,32.17,31.67
14026,2023-06-01 16:12:34,644,32.17,31.67
14027,2023-06-01 16:12:34,406,32.17,31.67
14028,2023-06-01 16:12:34,492,32.17,31.67
14029,2023-06-01 16:12:34,442,32.17,31.67
14030,2023-06-01 16:12:34,607,32.17,31.67
14031,2023-06-01 16:12:34,548,32.17,31.67
14032,2023-06-01 16:12:34,604,32.17,31.67
14033,2023-06-01 16:12:34,588,32.17,31.67
14034,2023-06-01 16:12:34,412,32.17,31.67
14035,2023-06-01 16:12:34,509,32.17,31.67
14036,2023-06-01 16:12:34,463,32.17,31.67
14037,2023-06-01 16:12:34,403,32.17,31.67
14038,2023-06-01 16:12:34,671,32.17,31.67
14039,2023-06-01 16:12:34,499,32.17,31.67
14040,2023-06-01 16:12:34,606,32.17,31.67
14041,2023-06-01 16:12:34,411,32.17,31.67
14042,2023-06-01 16:12:34,468,32.17,31.67
14043,2023-06-01 16:12:34,593,32.17,31.67
14044,2023-06-01 16:12:34,435,32.17,31.67
14045,2023-06-01 16:12:34,658,32.17,31.67
14046,2023-06-01 16:12:34,564,32.17,31.67
14047,2023-06-01 16:12:34,563,32.17,31.67
14048,2023-06-01 16:12:34,592,32.17,31.67
14049,2023-06-01 16:12:34,460,32.17,31.67
14050,2023-06-01 16:12:34,469,32.17,31.67
14051,2023-06-01 16:12:34,415,32.17,31.67
14052,2023-06-01 16:12:34,679,32.17,31.67
14053,2023-06-01 16:12:34,500,32.17,31.67
14054,2023-06-01 16:12:34,502,32.17,31.67
14055,2023-06-01 16:12:34,502,32.17,31.67
14056,2023-06-01 16:12:34,350,32.17,31.67
14057,2023-06-01 16:12:34,518,32.17,31.67
14058,2023-06-01 16:12:34,404,32.17,31.67
14059,2023-06-01 16:12:34,642,32.17,31.67
14060,2023-06-01 16:12:34,597,32.17,31.67
14061,2023-06-01 16:12:34,458,32.17,31.67
14062,2023-06-01 16:12:34,619,32.17,31.67
14063,2023-06-01 16:12:34,365,32.17,31.67
14064,2023-06-01 16:12:34,621,32.17,31.67
14065,2023-06-01 16:12:34,593,32.17,31.67
14066,2023-06-01 16:12:34,472,32.19,31.67
14067,2023-06-01 16:12:34,645,32.19,31.67
14068,2023-06-01 16:12:34,451,32.19,31.67
14069,2023-06-01 16:12:34,613,32.19,31.67
14070,2023-06-01 16:12:34,448,32.19,31.67
14071,2023-06-01 16:12:34,524,32.19,31.67
14072,2023-06-01 16:12:34,457,32.19,31.67
14073,2023-06-01 16:12:34,631,32.19,31.67
14074,2023-06-01 16:12:34,646,32.19,31.67
14075,2023-06-01 16:12:34,425,32.19,31.67
14076,2023-06-01 16:12:34,551,32.19,31.67
14077,2023-06-01 16:12:34,435,32.19,31.67
14078,2023-06-01 16:12:34,517,32.19,31.67
14079,2023-06-01 16:12:34,596,32.19,31.67
14080,2023-06-01 16:12:34,481,32.19,31.67
14081,2023-06-01 16:12:34,633,32.19,31.67
14082,2023-06-01 16:12:34,542,32.19,31.67
14083,2023-06-01 16:12:34,486,32.19,31.67
14084,2023-06-01 16:12:34,534,32.19,31.67
14085,2023-06-01 16:12:34,457,32.19,31.67
14086,2023-06-01 16:12:34,590,32.19,31.67
14087,2023-06-01 16:12:34,560,32.19,31.67
14088,2023-06-01 16:12:34,560,32.19,31.67
14089,2023-06-01 16:12:34,651,32.19,31.67
14090,2023-06-01 16:12:34,383,32.19,31.75
14091,2023-06-01 16:12:34,480,32.19,31.75
14092,2023-06-01 16:12:34,440,32.19,31.75
14093,2023-06-01 16:12:34,533,32.19,31.75
14094,2023-06-01 16:12:34,680,32.19,31.75
14095,2023-06-01 16:12:34,579,32.19,31.75
14096,2023-06-01 16:12:34,523,32.19,31.75
14097,2023-06-01 16:12:34,274,32.19,31.75
14098,2023-06-01 16:12:34,557,32.19,31.75
14099,2023-06-01 16:12:34,391,32.19,31.75
14100,2023-06-01 16:12:34,537,32.19,31.75
14101,2023-06-01 16:12:34,679,32.19,31.75
14102,2023-06-01 16:12:34,466,32.19,31.75
14103,2023-06-01 16:12:34,602,32.19,31.75
14104,2023-06-01 16:12:34,352,32.19,31.75
14105,2023-06-01 16:12:34,516,32.19,31.75
14106,2023-06-01 16:12:34,606,32.19,31.75
14107,2023-06-01 16:12:34,437,32.19,31.75
14108,2023-06-01 16:12:34,664,32.19,31.75
14109,2023-06-01 16:12:34,467,32.19,31.75
14110,2023-06-01 16:12:34,534,32.19,31.75
14111,2023-06-01 16:12:34,532,32.19,31.75
14112,2023-06-01 16:12:34,364,32.19,31.75
14113,2023-06-01 16:12:34,681,32.19,31.75
14114,2023-06-01 16:12:34,375,32.19,31.75
14115,2023-06-01 16:12:34,696,32.19,31.75
14116,2023-06-01 16:12:34,424,32.19,31.75
14117,2023-06-01 16:12:34,601,32.19,31.75
14118,2023-06-01 16:12:34,391,32.19,31.75
14119,2023-06-01 16:12:34,492,32.19,31.75
14120,2023-06-01 16:12:34,607,32.19,31.75
14121,2023-06-01 16:12:34,417,32.19,31.75
14122,2023-06-01 16:12:34,691,32.19,31.75
14123,2023-06-01 16:12:34,532,32.19,31.75
14124,2023-06-01 16:12:34,448,32.19,31.75
14125,2023-06-01 16:12:34,494,32.17,31.75
14126,2023-06-01 16:12:34,360,32.17,31.75
14127,2023-06-01 16:12:34,643,32.17,31.75
14128,2023-06-01 16:12:34,526,32.17,31.75
14129,2023-06-01 16:12:34,604,32.17,31.75
14130,2023-06-01 16:12:34,600,32.17,31.75
14131,2023-06-01 16:12:34,429,32.17,31.75
14132,2023-06-01 16:12:34,531,32.17,31.75
14133,2023-06-01 16:12:34,391,32.17,31.75
14134,2023-06-01 16:12:34,515,32.17,31.75
14135,2023-06-01 16:12:34,662,32.17,31.75
14136,2023-06-01 16:12:34,498,32.17,31.75
14137,2023-06-01 16:12:34,610,32.17,31.75
14138,2023-06-01 16:12:34,382,32.17,31.75
14139,2023-06-01 16:12:34,517,32.17,31.75
