,Time,External Sound,Ambient Temp.,Target Temp.
8632,2023-06-01 16:28:21,618,32.41,31.85
8633,2023-06-01 16:28:21,573,32.41,32.11
8634,2023-06-01 16:28:21,601,32.41,32.11
8635,2023-06-01 16:28:21,440,32.41,32.11
8636,2023-06-01 16:28:21,420,32.41,32.11
8637,2023-06-01 16:28:21,484,32.41,32.11
8638,2023-06-01 16:28:21,421,32.41,32.11
8639,2023-06-01 16:28:21,578,32.41,32.11
8640,2023-06-01 16:28:21,665,32.41,32.11
8641,2023-06-01 16:28:21,341,32.41,32.11
8642,2023-06-01 16:28:21,645,32.41,32.11
8643,2023-06-01 16:28:21,398,32.41,32.11
8644,2023-06-01 16:28:21,529,32.41,32.11
8645,2023-06-01 16:28:21,586,32.41,32.11
8646,2023-06-01 16:28:21,416,32.41,32.11
8647,2023-06-01 16:28:21,719,32.41,32.11
8648,2023-06-01 16:28:21,473,32.41,32.11
8649,2023-06-01 16:28:21,590,32.41,32.11
8650,2023-06-01 16:28:21,548,32.41,32.11
8651,2023-06-01 16:28:21,486,32.41,32.11
8652,2023-06-01 16:28:21,362,32.41,32.11
8653,2023-06-01 16:28:21,602,32.41,32.11
8654,2023-06-01 16:28:21,717,32.41,32.11
8655,2023-06-01 16:28:21,445,32.41,32.11
8656,2023-06-01 16:28:21,629,32.41,32.11
8657,2023-06-01 16:28:21,433,32.41,32.11
8658,2023-06-01 16:28:21,324,32.41,32.11
8659,2023-06-01 16:28:21,631,32.41,32.11
8660,2023-06-01 16:28:21,458,32.41,32.11
8661,2023-06-01 16:28:21,700,32.41,32.11
8662,2023-06-01 16:28:21,522,32.41,32.11
8663,2023-06-01 16:28:21,545,32.41,32.11
8664,2023-06-01 16:28:21,511,32.41,32.11
8665,2023-06-01 16:28:21,376,32.41,32.11
8666,2023-06-01 16:28:21,572,32.41,32.11
8667,2023-06-01 16:28:21,536,32.41,32.11
8668,2023-06-01 16:28:21,548,32.41,32.11
8669,2023-06-01 16:28:21,627,32.41,32.11
8670,2023-06-01 16:28:21,415,32.41,32.11
8671,2023-06-01 16:28:21,508,32.41,32.11
8672,2023-06-01 16:28:21,468,32.41,32.11
8673,2023-06-01 16:28:21,440,32.41,32.11
8674,2023-06-01 16:28:21,613,32.41,32.11
8675,2023-06-01 16:28:21,533,32.41,32.11
8676,2023-06-01 16:28:21,627,32.41,32.11
8677,2023-06-01 16:28:21,448,32.41,32.11
8678,2023-06-01 16:28:21,527,32.41,32.11
8679,2023-06-01 16:28:21,489,32.41,32.11
8680,2023-06-01 16:28:21,526,32.41,32.11
8681,2023-06-01 16:28:21,615,32.41,32.11
8682,2023-06-01 16:28:21,510,32.41,32.11
8683,2023-06-01 16:28:21,596,32.41,32.11
8684,2023-06-01 16:28:21,457,32.41,32.11
8685,2023-06-01 16:28:21,499,32.41,32.11
8686,2023-06-01 16:28:21,560,32.41,32.11
8687,2023-06-01 16:28:21,392,32.41,32.11
8688,2023-06-01 16:28:21,619,32.41,32.11
8689,2023-06-01 16:28:21,508,32.41,32.11
8690,2023-06-01 16:28:21,551,32.41,32.11
8691,2023-06-01 16:28:21,595,32.41,32.11
8692,2023-06-01 16:28:21,218,32.41,31.99
8693,2023-06-01 16:28:21,572,32.41,31.99
8694,2023-06-01 16:28:21,434,32.41,31.99
8695,2023-06-01 16:28:21,619,32.41,31.99
8696,2023-06-01 16:28:21,680,32.41,31.99
8697,2023-06-01 16:28:21,546,32.41,31.99
8698,2023-06-01 16:28:21,451,32.41,31.99
8699,2023-06-01 16:28:21,350,32.41,31.99
8700,2023-06-01 16:28:21,573,32.41,31.99
8701,2023-06-01 16:28:21,450,32.41,31.99
8702,2023-06-01 16:28:21,639,32.41,31.99
8703,2023-06-01 16:28:21,562,32.41,31.99
8704,2023-06-01 16:28:21,364,32.41,31.99
8705,2023-06-01 16:28:21,634,32.41,31.99
8706,2023-06-01 16:28:21,309,32.41,31.99
8707,2023-06-01 16:28:21,579,32.41,31.99
8708,2023-06-01 16:28:21,591,32.41,31.99
8709,2023-06-01 16:28:21,420,32.41,31.99
8710,2023-06-01 16:28:21,721,32.41,31.99
8711,2023-06-01 16:28:21,485,32.41,31.99
8712,2023-06-01 16:28:21,586,32.41,31.99
8713,2023-06-01 16:28:21,398,32.41,31.99
8714,2023-06-01 16:28:21,442,32.41,31.99
8715,2023-06-01 16:28:21,632,32.41,31.99
8716,2023-06-01 16:28:21,519,32.41,31.99
8717,2023-06-01 16:28:21,598,32.41,31.99
8718,2023-06-01 16:28:21,420,32.41,31.99
8719,2023-06-01 16:28:21,605,32.41,31.99
8720,2023-06-01 16:28:21,356,32.41,31.99
8721,2023-06-01 16:28:21,539,32.41,31.99
8722,2023-06-01 16:28:21,601,32.41,31.99
8723,2023-06-01 16:28:21,493,32.41,31.99
8724,2023-06-01 16:28:21,635,32.41,31.99
8725,2023-06-01 16:28:21,501,32.41,31.99
8726,2023-06-01 16:28:21,504,32.41,31.99
8727,2023-06-01 16:28:21,426,32.41,31.99
8728,2023-06-01 16:28:21,423,32.39,31.99
8729,2023-06-01 16:28:21,609,32.39,31.99
8730,2023-06-01 16:28:21,502,32.39,31.99
8731,2023-06-01 16:28:21,627,32.39,31.99
8732,2023-06-01 16:28:21,607,32.39,31.99
8733,2023-06-01 16:28:21,396,32.39,31.99
8734,2023-06-01 16:28:21,480,32.39,31.99
8735,2023-06-01 16:28:21,444,32.39,31.99
8736,2023-06-01 16:28:21,588,32.39,31.99
8737,2023-06-01 16:28:21,707,32.39,31.99
8738,2023-06-01 16:28:21,434,32.39,31.99
8739,2023-06-01 16:28:21,627,32.39,31.99
8740,2023-06-01 16:28:21,401,32.39,31.99
8741,2023-06-01 16:28:21,474,32.39,31.99
8742,2023-06-01 16:28:21,384,32.39,31.99
8743,2023-06-01 16:28:21,578,32.39,31.99
8744,2023-06-01 16:28:21,566,32.39,31.99
8745,2023-06-01 16:28:21,543,32.39,31.99
8746,2023-06-01 16:28:21,647,32.39,31.99
8747,2023-06-01 16:28:21,388,32.39,31.99
8748,2023-06-01 16:28:21,522,32.39,31.99
8749,2023-06-01 16:28:21,508,32.39,31.99
8750,2023-06-01 16:28:21,493,32.39,31.99
8751,2023-06-01 16:28:21,624,32.39,31.99
8752,2023-06-01 16:28:21,478,32.39,31.99
8753,2023-06-01 16:28:21,615,32.39,31.99
8754,2023-06-01 16:28:21,547,32.39,31.99
8755,2023-06-01 16:28:21,381,32.39,31.99
8756,2023-06-01 16:28:21,609,32.39,31.99
8757,2023-06-01 16:28:21,429,32.39,31.99
8758,2023-06-01 16:28:21,670,32.39,31.99
8759,2023-06-01 16:28:21,510,32.39,31.99
8760,2023-06-01 16:28:21,523,32.39,31.99
8761,2023-06-01 16:28:21,576,32.39,31.99
8762,2023-06-01 16:28:21,484,32.39,31.99
8763,2023-06-01 16:28:21,584,32.39,31.99
8764,2023-06-01 16:28:21,432,32.39,31.99
8765,2023-06-01 16:28:21,699,32.39,31.99
8766,2023-06-01 16:28:21,465,32.39,31.99
8767,2023-06-01 16:28:21,726,32.39,31.99
8768,2023-06-01 16:28:21,444,32.39,31.99
8769,2023-06-01 16:28:21,381,32.39,31.99
8770,2023-06-01 16:28:21,574,32.39,31.99
8771,2023-06-01 16:28:21,441,32.39,31.99
8772,2023-06-01 16:28:21,677,32.39,31.99
8773,2023-06-01 16:28:21,596,32.39,31.99
8774,2023-06-01 16:28:21,473,32.39,31.99
8775,2023-06-01 16:28:21,519,32.39,31.99
8776,2023-06-01 16:28:21,368,32.39,31.99
8777,2023-06-01 16:28:21,554,32.39,31.99
8778,2023-06-01 16:28:21,629,32.39,31.99
8779,2023-06-01 16:28:21,498,32.39,31.99
8780,2023-06-01 16:28:21,603,32.39,31.99
8781,2023-06-01 16:28:21,419,32.39,31.99
8782,2023-06-01 16:28:21,520,32.39,31.99
8783,2023-06-01 16:28:21,554,32.39,31.99
8784,2023-06-01 16:28:21,527,32.39,31.99
8785,2023-06-01 16:28:21,454,32.39,31.99
8786,2023-06-01 16:28:21,440,32.39,31.99
8787,2023-06-01 16:28:21,519,32.39,31.99
8788,2023-06-01 16:28:21,476,32.41,31.99
8789,2023-06-01 16:28:21,550,32.41,31.99
8790,2023-06-01 16:28:21,441,32.41,31.99
8791,2023-06-01 16:28:21,519,32.41,31.99
8792,2023-06-01 16:28:21,635,32.41,31.99
