,Time,External Sound,Ambient Temp.,Target Temp.
15234,2023-06-01 16:11:37,575,32.17,31.77
15235,2023-06-01 16:11:37,483,32.17,31.77
15236,2023-06-01 16:11:37,634,32.17,31.77
15237,2023-06-01 16:11:37,637,32.17,31.77
15238,2023-06-01 16:11:37,364,32.17,31.77
15239,2023-06-01 16:11:37,590,32.17,31.77
15240,2023-06-01 16:11:37,368,32.17,31.77
15241,2023-06-01 16:11:37,538,32.17,31.77
15242,2023-06-01 16:11:37,608,32.17,31.77
15243,2023-06-01 16:11:37,542,32.17,31.77
15244,2023-06-01 16:11:37,631,32.17,31.77
15245,2023-06-01 16:11:37,356,32.17,31.77
15246,2023-06-01 16:11:37,526,32.17,31.75
15247,2023-06-01 16:11:37,537,32.17,31.75
15248,2023-06-01 16:11:37,551,32.17,31.75
15249,2023-06-01 16:11:37,490,32.17,31.75
15250,2023-06-01 16:11:37,547,32.17,31.75
15251,2023-06-01 16:11:37,628,32.17,31.75
15252,2023-06-01 16:11:37,342,32.17,31.75
15253,2023-06-01 16:11:37,497,32.17,31.75
15254,2023-06-01 16:11:37,439,32.17,31.75
15255,2023-06-01 16:11:37,455,32.17,31.75
15256,2023-06-01 16:11:37,626,32.17,31.75
15257,2023-06-01 16:11:37,523,32.17,31.75
15258,2023-06-01 16:11:37,621,32.17,31.75
15259,2023-06-01 16:11:37,530,32.17,31.75
15260,2023-06-01 16:11:37,397,32.17,31.75
15261,2023-06-01 16:11:37,568,32.17,31.75
15262,2023-06-01 16:11:37,412,32.17,31.75
15263,2023-06-01 16:11:37,635,32.17,31.75
15264,2023-06-01 16:11:37,664,32.17,31.75
15265,2023-06-01 16:11:37,455,32.17,31.75
15266,2023-06-01 16:11:37,518,32.17,31.75
15267,2023-06-01 16:11:37,348,32.17,31.75
15268,2023-06-01 16:11:37,529,32.17,31.75
15269,2023-06-01 16:11:37,554,32.17,31.75
15270,2023-06-01 16:11:37,586,32.17,31.75
