,Time,External Sound,Ambient Temp.,Target Temp.
1535,2023-06-01 16:10:04,332,32.11,31.85
1536,2023-06-01 16:10:04,598,32.09,31.85
1537,2023-06-01 16:10:04,558,32.09,31.85
1538,2023-06-01 16:10:04,587,32.09,31.85
1539,2023-06-01 16:10:04,597,32.09,31.85
1540,2023-06-01 16:10:04,450,32.09,31.85
1541,2023-06-01 16:10:04,502,32.09,31.85
1542,2023-06-01 16:10:04,500,32.09,31.85
1543,2023-06-01 16:10:04,515,32.09,31.85
1544,2023-06-01 16:10:04,618,32.09,31.85
1545,2023-06-01 16:10:04,494,32.09,31.85
1546,2023-06-01 16:10:04,553,32.09,31.85
1547,2023-06-01 16:10:04,509,32.09,31.85
1548,2023-06-01 16:10:04,388,32.09,31.85
1549,2023-06-01 16:10:04,576,32.09,31.85
1550,2023-06-01 16:10:04,424,32.09,31.85
1551,2023-06-01 16:10:04,591,32.09,31.85
1552,2023-06-01 16:10:04,529,32.09,31.85
1553,2023-06-01 16:10:04,549,32.09,31.85
1554,2023-06-01 16:10:04,656,32.09,31.85
1555,2023-06-01 16:10:04,463,32.09,31.85
1556,2023-06-01 16:10:04,433,32.09,31.85
1557,2023-06-01 16:10:04,489,32.09,31.85
1558,2023-06-01 16:10:04,615,32.09,31.85
1559,2023-06-01 16:10:04,474,32.09,31.95
1560,2023-06-01 16:10:04,582,32.09,31.95
1561,2023-06-01 16:10:04,537,32.09,31.95
1562,2023-06-01 16:10:04,368,32.09,31.95
1563,2023-06-01 16:10:04,514,32.09,31.95
1564,2023-06-01 16:10:04,416,32.09,31.95
1565,2023-06-01 16:10:04,468,32.09,31.95
1566,2023-06-01 16:10:04,661,32.09,31.95
1567,2023-06-01 16:10:04,488,32.09,31.95
1568,2023-06-01 16:10:04,641,32.09,31.95
1569,2023-06-01 16:10:04,352,32.09,31.95
1570,2023-06-01 16:10:04,525,32.09,31.95
1571,2023-06-01 16:10:04,535,32.09,31.95
1572,2023-06-01 16:10:04,525,32.09,31.95
1573,2023-06-01 16:10:04,678,32.09,31.95
1574,2023-06-01 16:10:04,473,32.09,31.95
1575,2023-06-01 16:10:04,628,32.09,31.95
1576,2023-06-01 16:10:04,342,32.09,31.95
1577,2023-06-01 16:10:04,551,32.09,31.95
1578,2023-06-01 16:10:04,424,32.09,31.95
1579,2023-06-01 16:10:04,654,32.09,31.95
1580,2023-06-01 16:10:04,634,32.09,31.95
1581,2023-06-01 16:10:04,448,32.09,31.95
1582,2023-06-01 16:10:04,528,32.09,31.95
1583,2023-06-01 16:10:04,384,32.09,31.95
1584,2023-06-01 16:10:04,502,32.09,31.95
1585,2023-06-01 16:10:04,473,32.09,31.95
1586,2023-06-01 16:10:04,494,32.09,31.95
1587,2023-06-01 16:10:04,673,32.09,31.95
1588,2023-06-01 16:10:04,451,32.09,31.95
1589,2023-06-01 16:10:04,584,32.09,31.95
1590,2023-06-01 16:10:04,480,32.09,31.95
1591,2023-06-01 16:10:04,354,32.09,31.95
1592,2023-06-01 16:10:04,610,32.09,31.95
1593,2023-06-01 16:10:04,454,32.09,31.95
1594,2023-06-01 16:10:04,675,32.09,31.95
1595,2023-06-01 16:10:04,562,32.05,31.95
1596,2023-06-01 16:10:04,458,32.05,31.95
1597,2023-06-01 16:10:04,539,32.05,31.95
1598,2023-06-01 16:10:04,401,32.05,31.95
1599,2023-06-01 16:10:04,560,32.05,31.95
1600,2023-06-01 16:10:04,480,32.05,31.95
1601,2023-06-01 16:10:04,719,32.05,31.95
1602,2023-06-01 16:10:04,497,32.05,31.95
1603,2023-06-01 16:10:04,607,32.05,31.95
1604,2023-06-01 16:10:04,470,32.05,31.95
1605,2023-06-01 16:10:04,385,32.05,31.95
1606,2023-06-01 16:10:04,589,32.05,31.95
1607,2023-06-01 16:10:04,541,32.05,31.95
1608,2023-06-01 16:10:04,490,32.05,31.95
1609,2023-06-01 16:10:04,508,32.05,31.95
1610,2023-06-01 16:10:04,443,32.05,31.95
1611,2023-06-01 16:10:04,517,32.05,31.95
1612,2023-06-01 16:10:04,415,32.05,31.95
1613,2023-06-01 16:10:04,526,32.05,31.95
1614,2023-06-01 16:10:04,655,32.05,31.95
1615,2023-06-01 16:10:04,501,32.05,31.95
1616,2023-06-01 16:10:04,475,32.05,31.95
1617,2023-06-01 16:10:04,502,32.05,31.95
1618,2023-06-01 16:10:04,466,32.05,31.95
1619,2023-06-01 16:10:04,549,32.05,31.57
1620,2023-06-01 16:10:04,495,32.05,31.57
1621,2023-06-01 16:10:04,527,32.05,31.57
1622,2023-06-01 16:10:04,611,32.05,31.57
1623,2023-06-01 16:10:04,634,32.05,31.57
1624,2023-06-01 16:10:04,426,32.05,31.57
1625,2023-06-01 16:10:04,386,32.05,31.57
1626,2023-06-01 16:10:04,491,32.05,31.57
1627,2023-06-01 16:10:04,519,32.05,31.57
1628,2023-06-01 16:10:04,697,32.05,31.57
1629,2023-06-01 16:10:04,482,32.05,31.57
1630,2023-06-01 16:10:04,608,32.05,31.57
1631,2023-06-01 16:10:04,498,32.05,31.57
1632,2023-06-01 16:10:04,433,32.05,31.57
1633,2023-06-01 16:10:04,570,32.05,31.57
1634,2023-06-01 16:10:04,450,32.05,31.57
1635,2023-06-01 16:10:04,667,32.05,31.57
1636,2023-06-01 16:10:04,580,32.05,31.57
1637,2023-06-01 16:10:04,491,32.05,31.57
1638,2023-06-01 16:10:04,630,32.05,31.57
1639,2023-06-01 16:10:04,294,32.05,31.57
1640,2023-06-01 16:10:04,559,32.05,31.57
