,Time,External Sound,Ambient Temp.,Target Temp.
9472,2023-06-01 16:21:23,535,32.31,31.91
9473,2023-06-01 16:21:23,511,32.31,31.91
9474,2023-06-01 16:21:23,487,32.31,31.91
9475,2023-06-01 16:21:23,736,32.31,31.91
9476,2023-06-01 16:21:23,495,32.31,31.91
9477,2023-06-01 16:21:23,526,32.31,31.91
9478,2023-06-01 16:21:23,513,32.31,31.91
9479,2023-06-01 16:21:23,369,32.31,31.91
9480,2023-06-01 16:21:23,622,32.31,31.91
9481,2023-06-01 16:21:23,536,32.31,31.91
9482,2023-06-01 16:21:23,645,32.31,31.91
9483,2023-06-01 16:21:23,611,32.31,31.91
9484,2023-06-01 16:21:23,339,32.31,31.91
9485,2023-06-01 16:21:23,450,32.31,31.91
9486,2023-06-01 16:21:23,412,32.31,31.91
9487,2023-06-01 16:21:23,573,32.31,31.91
9488,2023-06-01 16:21:23,723,32.31,31.91
9489,2023-06-01 16:21:23,463,32.31,31.91
9490,2023-06-01 16:21:23,583,32.31,31.91
9491,2023-06-01 16:21:23,403,32.29,31.91
9492,2023-06-01 16:21:23,489,32.29,31.91
9493,2023-06-01 16:21:23,513,32.29,31.91
9494,2023-06-01 16:21:23,558,32.29,31.91
9495,2023-06-01 16:21:23,547,32.29,31.91
9496,2023-06-01 16:21:23,508,32.29,31.91
9497,2023-06-01 16:21:23,629,32.29,31.91
9498,2023-06-01 16:21:23,374,32.29,31.91
9499,2023-06-01 16:21:23,572,32.29,31.91
9500,2023-06-01 16:21:23,539,32.29,31.91
9501,2023-06-01 16:21:23,471,32.29,31.91
9502,2023-06-01 16:21:23,689,32.29,31.91
9503,2023-06-01 16:21:23,430,32.29,31.91
9504,2023-06-01 16:21:23,613,32.29,31.91
9505,2023-06-01 16:21:23,505,32.29,31.91
9506,2023-06-01 16:21:23,398,32.29,31.91
9507,2023-06-01 16:21:23,503,32.29,31.91
9508,2023-06-01 16:21:23,463,32.29,31.91
9509,2023-06-01 16:21:23,655,32.29,31.91
9510,2023-06-01 16:21:23,600,32.29,31.91
9511,2023-06-01 16:21:23,451,32.29,31.91
9512,2023-06-01 16:21:23,505,32.29,31.91
9513,2023-06-01 16:21:23,376,32.29,31.91
9514,2023-06-01 16:21:23,556,32.29,31.91
9515,2023-06-01 16:21:23,507,32.29,32.09
9516,2023-06-01 16:21:23,659,32.29,32.09
9517,2023-06-01 16:21:23,453,32.29,32.09
9518,2023-06-01 16:21:23,576,32.29,32.09
9519,2023-06-01 16:21:23,497,32.29,32.09
9520,2023-06-01 16:21:23,363,32.29,32.09
9521,2023-06-01 16:21:23,622,32.29,32.09
9522,2023-06-01 16:21:23,441,32.29,32.09
9523,2023-06-01 16:21:23,647,32.29,32.09
9524,2023-06-01 16:21:23,376,32.29,32.09
9525,2023-06-01 16:21:23,476,32.29,32.09
9526,2023-06-01 16:21:23,521,32.29,32.09
9527,2023-06-01 16:21:23,367,32.29,32.09
9528,2023-06-01 16:21:23,590,32.29,32.09
9529,2023-06-01 16:21:23,621,32.29,32.09
9530,2023-06-01 16:21:23,566,32.29,32.09
9531,2023-06-01 16:21:23,607,32.29,32.09
9532,2023-06-01 16:21:23,445,32.29,32.09
9533,2023-06-01 16:21:23,535,32.29,32.09
9534,2023-06-01 16:21:23,543,32.29,32.09
9535,2023-06-01 16:21:23,439,32.29,32.09
9536,2023-06-01 16:21:23,591,32.29,32.09
9537,2023-06-01 16:21:23,505,32.29,32.09
9538,2023-06-01 16:21:23,579,32.29,32.09
