,Time,External Sound,Ambient Temp.,Target Temp.
4799,2023-06-01 16:15:12,373,32.25,31.77
4800,2023-06-01 16:15:12,524,32.25,31.77
4801,2023-06-01 16:15:12,477,32.25,31.77
4802,2023-06-01 16:15:12,491,32.25,31.77
4803,2023-06-01 16:15:12,718,32.25,31.77
4804,2023-06-01 16:15:12,486,32.25,31.77
4805,2023-06-01 16:15:12,587,32.25,31.77
4806,2023-06-01 16:15:12,411,32.25,31.77
4807,2023-06-01 16:15:12,481,32.25,31.77
4808,2023-06-01 16:15:12,441,32.25,31.77
4809,2023-06-01 16:15:12,537,32.25,31.77
4810,2023-06-01 16:15:12,572,32.25,31.77
4811,2023-06-01 16:15:12,452,32.25,31.77
4812,2023-06-01 16:15:12,518,32.25,31.77
4813,2023-06-01 16:15:12,422,32.25,31.77
4814,2023-06-01 16:15:12,508,32.25,31.77
4815,2023-06-01 16:15:12,546,32.25,31.77
4816,2023-06-01 16:15:12,415,32.25,31.77
4817,2023-06-01 16:15:12,652,32.25,31.77
4818,2023-06-01 16:15:12,442,32.25,31.77
4819,2023-06-01 16:15:12,558,32.25,31.77
4820,2023-06-01 16:15:12,528,32.25,31.77
4821,2023-06-01 16:15:12,375,32.25,31.77
4822,2023-06-01 16:15:12,615,32.25,31.89
4823,2023-06-01 16:15:12,423,32.25,31.89
4824,2023-06-01 16:15:12,694,32.25,31.89
4825,2023-06-01 16:15:12,652,32.25,31.89
4826,2023-06-01 16:15:12,425,32.25,31.89
4827,2023-06-01 16:15:12,518,32.25,31.89
4828,2023-06-01 16:15:12,377,32.25,31.89
4829,2023-06-01 16:15:12,507,32.25,31.89
4830,2023-06-01 16:15:12,437,32.25,31.89
4831,2023-06-01 16:15:12,623,32.25,31.89
4832,2023-06-01 16:15:12,515,32.25,31.89
4833,2023-06-01 16:15:12,554,32.25,31.89
4834,2023-06-01 16:15:12,504,32.25,31.89
4835,2023-06-01 16:15:12,350,32.25,31.89
4836,2023-06-01 16:15:12,579,32.25,31.89
4837,2023-06-01 16:15:12,605,32.25,31.89
4838,2023-06-01 16:15:12,609,32.25,31.89
4839,2023-06-01 16:15:12,639,32.25,31.89
4840,2023-06-01 16:15:12,427,32.25,31.89
4841,2023-06-01 16:15:12,458,32.25,31.89
4842,2023-06-01 16:15:12,492,32.25,31.89
4843,2023-06-01 16:15:12,479,32.25,31.89
