,Time,External Sound,Ambient Temp.,Target Temp.
12741,2023-06-01 16:53:31,383,32.67,32.35
12742,2023-06-01 16:53:31,584,32.67,32.35
12743,2023-06-01 16:53:31,644,32.67,32.35
12744,2023-06-01 16:53:31,505,32.67,32.35
12745,2023-06-01 16:53:31,666,32.63,32.35
12746,2023-06-01 16:53:31,394,32.63,32.35
12747,2023-06-01 16:53:31,532,32.63,32.35
12748,2023-06-01 16:53:31,385,32.63,32.35
12749,2023-06-01 16:53:31,579,32.63,32.35
12750,2023-06-01 16:53:31,532,32.63,32.35
12751,2023-06-01 16:53:31,582,32.63,32.35
12752,2023-06-01 16:53:31,608,32.63,32.35
12753,2023-06-01 16:53:31,270,32.63,32.35
12754,2023-06-01 16:53:31,520,32.63,32.35
12755,2023-06-01 16:53:31,476,32.63,32.35
12756,2023-06-01 16:53:31,560,32.63,32.35
12757,2023-06-01 16:53:31,668,32.63,32.35
12758,2023-06-01 16:53:31,482,32.63,32.35
12759,2023-06-01 16:53:31,503,32.63,32.35
12760,2023-06-01 16:53:31,412,32.63,32.35
12761,2023-06-01 16:53:31,499,32.63,32.35
12762,2023-06-01 16:53:31,626,32.63,32.35
12763,2023-06-01 16:53:31,414,32.63,32.35
12764,2023-06-01 16:53:31,663,32.63,32.35
12765,2023-06-01 16:53:31,488,32.63,32.35
12766,2023-06-01 16:53:31,570,32.63,32.35
12767,2023-06-01 16:53:31,529,32.63,32.35
12768,2023-06-01 16:53:31,340,32.63,32.45
12769,2023-06-01 16:53:31,585,32.63,32.45
12770,2023-06-01 16:53:31,383,32.63,32.45
12771,2023-06-01 16:53:31,702,32.63,32.45
12772,2023-06-01 16:53:31,475,32.63,32.45
12773,2023-06-01 16:53:31,499,32.63,32.45
12774,2023-06-01 16:53:31,252,32.63,32.45
12775,2023-06-01 16:53:31,433,32.63,32.45
12776,2023-06-01 16:53:31,588,32.63,32.45
12777,2023-06-01 16:53:31,398,32.63,32.45
12778,2023-06-01 16:53:31,686,32.63,32.45
12779,2023-06-01 16:53:31,599,32.63,32.45
12780,2023-06-01 16:53:31,495,32.63,32.45
12781,2023-06-01 16:53:31,529,32.63,32.45
12782,2023-06-01 16:53:31,357,32.63,32.45
12783,2023-06-01 16:53:31,572,32.63,32.45
12784,2023-06-01 16:53:31,557,32.63,32.45
12785,2023-06-01 16:53:31,577,32.63,32.45
12786,2023-06-01 16:53:31,619,32.63,32.45
12787,2023-06-01 16:53:31,412,32.63,32.45
12788,2023-06-01 16:53:31,559,32.63,32.45
12789,2023-06-01 16:53:31,430,32.63,32.45
12790,2023-06-01 16:53:31,459,32.63,32.45
12791,2023-06-01 16:53:31,608,32.63,32.45
12792,2023-06-01 16:53:31,627,32.63,32.45
12793,2023-06-01 16:53:31,610,32.63,32.45
12794,2023-06-01 16:53:31,433,32.63,32.45
12795,2023-06-01 16:53:31,533,32.63,32.45
12796,2023-06-01 16:53:31,376,32.63,32.45
12797,2023-06-01 16:53:31,570,32.63,32.45
12798,2023-06-01 16:53:31,591,32.63,32.45
12799,2023-06-01 16:53:31,525,32.63,32.45
12800,2023-06-01 16:53:31,617,32.63,32.45
12801,2023-06-01 16:53:31,503,32.63,32.45
12802,2023-06-01 16:53:31,492,32.63,32.45
12803,2023-06-01 16:53:31,515,32.63,32.45
12804,2023-06-01 16:53:31,394,32.67,32.45
12805,2023-06-01 16:53:31,650,32.67,32.45
12806,2023-06-01 16:53:31,538,32.67,32.45
12807,2023-06-01 16:53:31,573,32.67,32.45
12808,2023-06-01 16:53:31,618,32.67,32.45
12809,2023-06-01 16:53:31,317,32.67,32.45
12810,2023-06-01 16:53:31,565,32.67,32.45
12811,2023-06-01 16:53:31,395,32.67,32.45
