,Time,External Sound,Ambient Temp.,Target Temp.
12383,2023-06-01 16:36:30,641,32.53,32.35
12384,2023-06-01 16:36:30,450,32.53,32.35
12385,2023-06-01 16:36:30,579,32.53,32.35
12386,2023-06-01 16:36:30,447,32.53,32.35
12387,2023-06-01 16:36:30,419,32.53,32.35
12388,2023-06-01 16:36:30,597,32.53,32.35
12389,2023-06-01 16:36:30,535,32.53,32.35
12390,2023-06-01 16:36:30,557,32.53,32.35
12391,2023-06-01 16:36:30,656,32.53,32.35
12392,2023-06-01 16:36:30,347,32.53,32.35
12393,2023-06-01 16:36:30,548,32.53,32.35
12394,2023-06-01 16:36:30,381,32.53,32.35
12395,2023-06-01 16:36:30,591,32.53,32.35
12396,2023-06-01 16:36:30,689,32.53,32.17
12397,2023-06-01 16:36:30,438,32.53,32.17
12398,2023-06-01 16:36:30,522,32.53,32.17
12399,2023-06-01 16:36:30,484,32.53,32.17
12400,2023-06-01 16:36:30,530,32.53,32.17
12401,2023-06-01 16:36:30,373,32.53,32.17
12402,2023-06-01 16:36:30,592,32.53,32.17
12403,2023-06-01 16:36:30,623,32.53,32.17
12404,2023-06-01 16:36:30,532,32.53,32.17
12405,2023-06-01 16:36:30,608,32.53,32.17
12406,2023-06-01 16:36:30,288,32.53,32.17
12407,2023-06-01 16:36:30,519,32.53,32.17
12408,2023-06-01 16:36:30,600,32.53,32.17
12409,2023-06-01 16:36:30,518,32.53,32.17
12410,2023-06-01 16:36:30,714,32.53,32.17
12411,2023-06-01 16:36:30,408,32.53,32.17
12412,2023-06-01 16:36:30,517,32.53,32.17
12413,2023-06-01 16:36:30,414,32.53,32.17
12414,2023-06-01 16:36:30,469,32.53,32.17
12415,2023-06-01 16:36:30,553,32.53,32.17
12416,2023-06-01 16:36:30,422,32.53,32.17
12417,2023-06-01 16:36:30,702,32.53,32.17
12418,2023-06-01 16:36:30,512,32.53,32.17
12419,2023-06-01 16:36:30,548,32.53,32.17
12420,2023-06-01 16:36:30,525,32.53,32.17
12421,2023-06-01 16:36:30,532,32.53,32.17
12422,2023-06-01 16:36:30,598,32.53,32.17
12423,2023-06-01 16:36:30,428,32.53,32.17
12424,2023-06-01 16:36:30,691,32.53,32.17
12425,2023-06-01 16:36:30,484,32.53,32.17
12426,2023-06-01 16:36:30,571,32.53,32.17
12427,2023-06-01 16:36:30,465,32.53,32.17
12428,2023-06-01 16:36:30,332,32.53,32.17
12429,2023-06-01 16:36:30,592,32.53,32.17
12430,2023-06-01 16:36:30,482,32.53,32.17
12431,2023-06-01 16:36:30,630,32.55,32.17
12432,2023-06-01 16:36:30,579,32.55,32.17
12433,2023-06-01 16:36:30,401,32.55,32.17
12434,2023-06-01 16:36:30,516,32.55,32.17
12435,2023-06-01 16:36:30,408,32.55,32.17
12436,2023-06-01 16:36:30,486,32.55,32.17
12437,2023-06-01 16:36:30,553,32.55,32.17
12438,2023-06-01 16:36:30,532,32.55,32.17
12439,2023-06-01 16:36:30,650,32.55,32.17
