,Time,External Sound,Ambient Temp.,Target Temp.
1934,2023-06-01 16:19:05,533.0,32.27,31.91
1935,2023-06-01 16:19:05,598.0,32.27,31.91
1936,2023-06-01 16:19:05,627.0,32.27,31.91
1937,2023-06-01 16:19:05,535.0,32.27,31.91
1938,2023-06-01 16:19:05,419.0,32.27,31.91
1939,2023-06-01 16:19:05,614.0,32.27,31.91
1940,2023-06-01 16:19:05,330.0,32.27,31.91
1941,2023-06-01 16:19:05,551.0,32.27,31.91
1942,2023-06-01 16:19:05,491.0,32.27,31.91
1943,2023-06-01 16:19:05,553.0,32.27,31.91
1944,2023-06-01 16:19:05,628.0,32.27,31.91
1945,2023-06-01 16:19:05,438.0,32.27,31.91
1946,2023-06-01 16:19:05,582.0,32.27,31.91
1947,2023-06-01 16:19:05,445.0,32.27,31.91
1948,2023-06-01 16:19:05,471.0,32.27,31.91
1949,2023-06-01 16:19:05,622.0,32.27,31.91
1950,2023-06-01 16:19:05,538.0,32.27,31.91
1951,2023-06-01 16:19:05,638.0,32.27,31.91
1952,2023-06-01 16:19:05,562.0,32.27,31.91
1953,2023-06-01 16:19:05,446.0,32.27,31.91
1954,2023-06-01 16:19:05,498.0,32.27,31.91
1955,2023-06-01 16:19:05,331.0,32.27,31.91
1956,2023-06-01 16:19:05,618.0,32.27,31.91
1957,2023-06-01 16:19:05,619.0,32.27,31.91
1958,2023-06-01 16:19:05,522.0,32.27,31.91
1959,2023-06-01 16:19:05,587.0,32.27,31.91
1960,2023-06-01 16:19:05,524.0,32.27,31.91
1961,2023-06-01 16:19:05,482.0,32.25,31.91
1962,2023-06-01 16:19:05,402.0,32.25,31.91
1963,2023-06-01 16:19:05,587.0,32.25,31.91
1964,2023-06-01 16:19:05,640.0,32.25,31.91
1965,2023-06-01 16:19:05,626.0,32.25,31.91
1966,2023-06-01 16:19:05,581.0,32.25,31.91
1967,2023-06-01 16:19:05,360.0,32.25,31.91
1968,2023-06-01 16:19:05,544.0,32.25,31.91
1969,2023-06-01 16:19:05,397.0,32.25,31.91
1970,2023-06-01 16:19:05,566.0,32.25,31.91
1971,2023-06-01 16:19:05,657.0,32.25,31.91
1972,2023-06-01 16:19:05,455.0,32.25,31.91
1973,2023-06-01 16:19:05,577.0,32.25,31.91
1974,2023-06-01 16:19:05,390.0,32.25,31.91
1975,2023-06-01 16:19:05,488.0,32.25,31.91
1976,2023-06-01 16:19:05,606.0,32.25,31.91
1977,2023-06-01 16:19:05,407.0,32.25,31.91
1978,2023-06-01 16:19:05,723.0,32.25,31.91
1979,2023-06-01 16:19:05,502.0,32.25,31.91
1980,2023-06-01 16:19:05,581.0,32.25,31.91
1981,2023-06-01 16:19:05,559.0,32.25,31.91
1982,2023-06-01 16:19:05,509.0,32.25,31.91
1983,2023-06-01 16:19:05,416.0,32.25,31.91
1984,2023-06-01 16:19:05,458.0,32.25,31.99
1985,2023-06-01 16:19:05,707.0,32.25,31.99
1986,2023-06-01 16:19:05,451.0,32.25,31.99
1987,2023-06-01 16:19:05,590.0,32.25,31.99
1988,2023-06-01 16:19:05,471.0,32.25,31.99
1989,2023-06-01 16:19:05,399.0,32.25,31.99
1990,2023-06-01 16:19:05,603.0,32.25,31.99
1991,2023-06-01 16:19:05,383.0,32.25,31.99
1992,2023-06-01 16:19:05,690.0,32.25,31.99
1993,2023-06-01 16:19:05,597.0,32.25,31.99
1994,2023-06-01 16:19:05,492.0,32.25,31.99
1995,2023-06-01 16:19:05,565.0,32.25,31.99
1996,2023-06-01 16:19:05,340.0,32.25,31.99
1997,2023-06-01 16:19:05,565.0,32.25,31.99
1998,2023-06-01 16:19:05,485.0,32.25,31.99
1999,2023-06-01 16:19:05,577.0,32.25,31.99
2000,2023-06-01 16:19:05,649.0,32.25,31.99
2001,2023-06-01 16:19:05,438.0,32.25,31.99
2002,2023-06-01 16:19:05,508.0,32.25,31.99
2003,2023-06-01 16:19:05,413.0,32.25,31.99
2004,2023-06-01 16:19:05,562.0,32.25,31.99
2005,2023-06-01 16:19:05,395.0,32.25,31.99
2006,2023-06-01 16:19:05,683.0,32.25,31.99
2007,2023-06-01 16:19:05,589.0,32.25,31.99
2008,2023-06-01 16:19:05,410.0,32.25,31.99
2009,2023-06-01 16:19:05,534.0,32.25,31.99
2010,2023-06-01 16:19:05,411.0,32.25,31.99
2011,2023-06-01 16:19:05,582.0,32.25,31.99
2012,2023-06-01 16:19:05,532.0,32.25,31.99
2013,2023-06-01 16:19:05,521.0,32.25,31.99
2014,2023-06-01 16:19:05,610.0,32.25,31.99
2015,2023-06-01 16:19:05,309.0,32.25,31.99
2016,2023-06-01 16:19:05,493.0,32.25,31.99
2017,2023-06-01 16:19:05,549.0,32.25,31.99
2018,2023-06-01 16:19:05,402.0,32.25,31.99
2019,2023-06-01 16:19:05,651.0,32.25,31.99
2020,2023-06-01 16:19:05,551.0,32.29,31.99
2021,2023-06-01 16:19:05,622.0,32.29,31.99
2022,2023-06-01 16:19:05,607.0,32.29,31.99
2023,2023-06-01 16:19:05,370.0,32.29,31.99
2024,2023-06-01 16:19:05,575.0,32.29,31.99
2025,2023-06-01 16:19:05,450.0,32.29,31.99
2026,2023-06-01 16:19:05,591.0,32.29,31.99
2027,2023-06-01 16:19:05,491.0,32.29,31.99
2028,2023-06-01 16:19:05,479.0,32.29,31.99
2029,2023-06-01 16:19:05,645.0,32.29,31.99
2030,2023-06-01 16:19:05,497.0,32.29,31.99
2031,2023-06-01 16:19:05,538.0,32.29,31.99
2032,2023-06-01 16:19:05,353.0,32.29,31.99
2033,2023-06-01 16:19:05,705.0,32.29,31.99
2034,2023-06-01 16:19:05,591.0,32.29,31.99
2035,2023-06-01 16:19:05,532.0,32.29,31.99
2036,2023-06-01 16:19:05,619.0,32.29,31.99
2037,2023-06-01 16:19:05,332.0,32.29,31.99
2038,2023-06-01 16:19:05,548.0,32.29,31.99
2039,2023-06-01 16:19:05,514.0,32.29,31.99
2040,2023-06-01 16:19:05,586.0,32.29,31.99
2041,2023-06-01 16:19:05,656.0,32.29,31.99
2042,2023-06-01 16:19:05,494.0,32.29,31.99
2043,2023-06-01 16:19:05,599.0,32.29,31.89
2044,2023-06-01 16:19:05,354.0,32.29,31.89
2045,2023-06-01 16:19:05,481.0,32.29,31.89
2046,2023-06-01 16:19:05,562.0,32.29,31.89
2047,2023-06-01 16:19:05,518.0,32.29,31.89
2048,2023-06-01 16:19:05,646.0,32.29,31.89
2049,2023-06-01 16:19:05,432.0,32.29,31.89
2050,2023-06-01 16:19:05,641.0,32.29,31.89
2051,2023-06-01 16:19:05,353.0,32.29,31.89
2052,2023-06-01 16:19:05,486.0,32.29,31.89
2053,2023-06-01 16:19:05,509.0,32.29,31.89
2054,2023-06-01 16:19:05,512.0,32.29,31.89
2055,2023-06-01 16:19:05,659.0,32.29,31.89
2056,2023-06-01 16:19:05,426.0,32.29,31.89
2057,2023-06-01 16:19:05,605.0,32.29,31.89
2058,2023-06-01 16:19:05,415.0,32.29,31.89
2059,2023-06-01 16:19:05,386.0,32.29,31.89
2060,2023-06-01 16:19:05,594.0,32.29,31.89
2061,2023-06-01 16:19:05,485.0,32.29,31.89
2062,2023-06-01 16:19:05,663.0,32.29,31.89
2063,2023-06-01 16:19:05,621.0,32.29,31.89
2064,2023-06-01 16:19:05,459.0,32.29,31.89
2065,2023-06-01 16:19:05,542.0,32.29,31.89
2066,2023-06-01 16:19:05,389.0,32.29,31.89
2067,2023-06-01 16:19:05,570.0,32.29,31.89
2068,2023-06-01 16:19:05,642.0,32.29,31.89
2069,2023-06-01 16:19:05,474.0,32.29,31.89
2070,2023-06-01 16:19:05,590.0,32.29,31.89
2071,2023-06-01 16:19:05,510.0,32.29,31.89
2072,2023-06-01 16:19:05,487.0,32.29,31.89
2073,2023-06-01 16:19:05,390.0,32.29,31.89
2074,2023-06-01 16:19:05,556.0,32.29,31.89
2075,2023-06-01 16:19:05,449.0,32.29,31.89
2076,2023-06-01 16:19:05,608.0,32.29,31.89
2077,2023-06-01 16:19:05,585.0,32.29,31.89
2078,2023-06-01 16:19:05,417.0,32.29,31.89
2079,2023-06-01 16:19:05,498.0,32.25,31.89
2080,2023-06-01 16:19:05,382.0,32.25,31.89
2081,2023-06-01 16:19:05,553.0,32.25,31.89
2082,2023-06-01 16:19:05,689.0,32.25,31.89
2083,2023-06-01 16:19:05,483.0,32.25,31.89
2084,2023-06-01 16:19:05,629.0,32.25,31.89
2085,2023-06-01 16:19:05,450.0,32.25,31.89
2086,2023-06-01 16:19:05,498.0,32.25,31.89
2087,2023-06-01 16:19:05,597.0,32.25,31.89
2088,2023-06-01 16:19:05,422.0,32.25,31.89
2089,2023-06-01 16:19:05,693.0,32.25,31.89
2090,2023-06-01 16:19:05,490.0,32.25,31.89
2091,2023-06-01 16:19:05,591.0,32.25,31.89
2092,2023-06-01 16:19:05,434.0,32.25,31.89
2093,2023-06-01 16:19:05,515.0,32.25,31.89
2094,2023-06-01 16:19:05,426.0,32.25,31.89
2095,2023-06-01 16:19:05,459.0,32.25,31.89
2096,2023-06-01 16:19:05,696.0,32.25,31.89
2097,2023-06-01 16:19:05,432.0,32.25,31.89
2098,2023-06-01 16:19:05,591.0,32.25,31.89
2099,2023-06-01 16:19:05,443.0,32.25,31.89
2100,2023-06-01 16:19:05,409.0,32.25,31.89
2101,2023-06-01 16:19:05,617.0,32.25,31.89
2102,2023-06-01 16:19:05,379.0,32.25,31.89
2103,2023-06-01 16:19:05,689.0,32.25,31.85
2104,2023-06-01 16:19:05,604.0,32.25,31.85
2105,2023-06-01 16:19:05,507.0,32.25,31.85
2106,2023-06-01 16:19:05,563.0,32.25,31.85
2107,2023-06-01 16:19:05,359.0,32.25,31.85
2108,2023-06-01 16:19:05,640.0,32.25,31.85
2109,2023-06-01 16:19:05,463.0,32.25,31.85
2110,2023-06-01 16:19:05,604.0,32.25,31.85
2111,2023-06-01 16:19:05,657.0,32.25,31.85
2112,2023-06-01 16:19:05,424.0,32.25,31.85
2113,2023-06-01 16:19:05,560.0,32.25,31.85
2114,2023-06-01 16:19:05,486.0,32.25,31.85
2115,2023-06-01 16:19:05,528.0,32.25,31.85
2116,2023-06-01 16:19:05,384.0,32.25,31.85
2117,2023-06-01 16:19:05,651.0,32.25,31.85
2118,2023-06-01 16:19:05,629.0,32.25,31.85
2119,2023-06-01 16:19:05,402.0,32.25,31.85
2120,2023-06-01 16:19:05,525.0,32.25,31.85
2121,2023-06-01 16:19:05,442.0,32.25,31.85
2122,2023-06-01 16:19:05,563.0,32.25,31.85
2123,2023-06-01 16:19:05,586.0,32.25,31.85
2124,2023-06-01 16:19:05,495.0,32.25,31.85
2125,2023-06-01 16:19:05,605.0,32.25,31.85
2126,2023-06-01 16:19:05,440.0,32.25,31.85
2127,2023-06-01 16:19:05,516.0,32.25,31.85
2128,2023-06-01 16:19:05,519.0,32.25,31.85
2129,2023-06-01 16:19:05,403.0,32.25,31.85
2130,2023-06-01 16:19:05,603.0,32.25,31.85
2131,2023-06-01 16:19:05,539.0,32.25,31.85
