,Time,External Sound,Ambient Temp.,Target Temp.
18114,2023-06-01 16:04:43,406,31.95,31.57
18115,2023-06-01 16:04:43,565,31.95,31.57
18116,2023-06-01 16:04:43,383,31.95,31.57
18117,2023-06-01 16:04:43,631,31.95,31.57
18118,2023-06-01 16:04:43,468,31.95,31.57
18119,2023-06-01 16:04:43,363,31.95,31.57
18120,2023-06-01 16:04:43,548,31.95,31.57
18121,2023-06-01 16:04:43,416,31.95,31.57
18122,2023-06-01 16:04:43,615,31.95,31.57
18123,2023-06-01 16:04:43,520,31.95,31.57
18124,2023-06-01 16:04:43,558,31.95,31.57
18125,2023-06-01 16:04:43,595,31.95,31.57
18126,2023-06-01 16:04:43,334,31.95,31.57
18127,2023-06-01 16:04:43,589,31.95,31.57
18128,2023-06-01 16:04:43,426,31.95,31.57
18129,2023-06-01 16:04:43,585,31.95,31.57
18130,2023-06-01 16:04:43,631,31.95,31.57
18131,2023-06-01 16:04:43,443,31.95,31.57
18132,2023-06-01 16:04:43,604,31.95,31.57
18133,2023-06-01 16:04:43,332,31.95,31.57
18134,2023-06-01 16:04:43,526,31.95,31.57
18135,2023-06-01 16:04:43,580,31.95,31.57
18136,2023-06-01 16:04:43,390,31.95,31.57
18137,2023-06-01 16:04:43,731,31.95,31.57
18138,2023-06-01 16:04:43,528,31.95,31.57
18139,2023-06-01 16:04:43,597,31.95,31.57
18140,2023-06-01 16:04:43,315,31.95,31.57
18141,2023-06-01 16:04:43,528,31.95,31.57
18142,2023-06-01 16:04:43,458,31.95,31.57
18143,2023-06-01 16:04:43,476,31.95,31.57
18144,2023-06-01 16:04:43,683,31.95,31.57
18145,2023-06-01 16:04:43,428,31.95,31.57
18146,2023-06-01 16:04:43,635,31.95,31.57
18147,2023-06-01 16:04:43,479,31.95,31.57
18148,2023-06-01 16:04:43,501,31.95,31.57
18149,2023-06-01 16:04:43,601,31.95,31.57
18150,2023-06-01 16:04:43,487,31.95,31.57
18151,2023-06-01 16:04:43,682,31.95,31.57
18152,2023-06-01 16:04:43,552,31.95,31.57
18153,2023-06-01 16:04:43,497,31.95,31.57
18154,2023-06-01 16:04:43,524,31.95,31.57
18155,2023-06-01 16:04:43,388,31.95,31.57
18156,2023-06-01 16:04:43,575,31.95,31.57
18157,2023-06-01 16:04:43,486,31.95,31.57
18158,2023-06-01 16:04:43,664,31.95,31.57
18159,2023-06-01 16:04:43,621,31.95,31.67
18160,2023-06-01 16:04:43,531,31.95,31.67
18161,2023-06-01 16:04:43,453,31.95,31.67
18162,2023-06-01 16:04:43,282,31.95,31.67
18163,2023-06-01 16:04:43,640,31.95,31.67
18164,2023-06-01 16:04:43,478,31.95,31.67
18165,2023-06-01 16:04:43,649,31.95,31.67
18166,2023-06-01 16:04:43,499,31.95,31.67
18167,2023-06-01 16:04:43,431,31.95,31.67
18168,2023-06-01 16:04:43,479,31.95,31.67
18169,2023-06-01 16:04:43,465,31.95,31.67
18170,2023-06-01 16:04:43,597,31.95,31.67
18171,2023-06-01 16:04:43,672,31.95,31.67
18172,2023-06-01 16:04:43,517,31.95,31.67
18173,2023-06-01 16:04:43,626,31.95,31.67
18174,2023-06-01 16:04:43,446,31.95,31.67
18175,2023-06-01 16:04:43,443,31.95,31.67
18176,2023-06-01 16:04:43,556,31.95,31.67
18177,2023-06-01 16:04:43,359,31.95,31.67
18178,2023-06-01 16:04:43,690,31.95,31.67
18179,2023-06-01 16:04:43,379,31.95,31.67
18180,2023-06-01 16:04:43,626,31.95,31.67
18181,2023-06-01 16:04:43,611,31.95,31.67
18182,2023-06-01 16:04:43,527,31.95,31.67
