,Time,External Sound,Ambient Temp.,Target Temp.
21040,2023-06-01 16:12:51,615,32.23,31.83
21041,2023-06-01 16:12:51,380,32.23,31.83
21042,2023-06-01 16:12:51,514,32.23,31.83
21043,2023-06-01 16:12:51,475,32.23,31.83
21044,2023-06-01 16:12:51,565,32.23,31.83
21045,2023-06-01 16:12:51,683,32.23,31.83
21046,2023-06-01 16:12:51,511,32.27,31.83
21047,2023-06-01 16:12:51,473,32.27,31.83
21048,2023-06-01 16:12:51,485,32.27,31.83
21049,2023-06-01 16:12:51,492,32.27,31.83
21050,2023-06-01 16:12:51,432,32.27,31.83
21051,2023-06-01 16:12:51,595,32.27,31.83
21052,2023-06-01 16:12:51,608,32.27,31.83
21053,2023-06-01 16:12:51,531,32.27,31.83
21054,2023-06-01 16:12:51,630,32.27,31.83
21055,2023-06-01 16:12:51,430,32.27,31.83
21056,2023-06-01 16:12:51,539,32.27,31.83
21057,2023-06-01 16:12:51,555,32.27,31.83
21058,2023-06-01 16:12:51,485,32.27,31.83
21059,2023-06-01 16:12:51,573,32.27,31.83
21060,2023-06-01 16:12:51,470,32.27,31.83
21061,2023-06-01 16:12:51,562,32.27,31.83
21062,2023-06-01 16:12:51,451,32.27,31.83
21063,2023-06-01 16:12:51,319,32.27,31.83
21064,2023-06-01 16:12:51,597,32.27,31.83
21065,2023-06-01 16:12:51,422,32.27,31.83
21066,2023-06-01 16:12:51,668,32.27,31.83
21067,2023-06-01 16:12:51,423,32.27,31.83
21068,2023-06-01 16:12:51,584,32.27,31.83
21069,2023-06-01 16:12:51,364,32.27,31.85
21070,2023-06-01 16:12:51,422,32.27,31.85
21071,2023-06-01 16:12:51,548,32.27,31.85
21072,2023-06-01 16:12:51,525,32.27,31.85
21073,2023-06-01 16:12:51,702,32.27,31.85
21074,2023-06-01 16:12:51,502,32.27,31.85
21075,2023-06-01 16:12:51,570,32.27,31.85
21076,2023-06-01 16:12:51,506,32.27,31.85
21077,2023-06-01 16:12:51,371,32.27,31.85
21078,2023-06-01 16:12:51,619,32.27,31.85
21079,2023-06-01 16:12:51,418,32.27,31.85
21080,2023-06-01 16:12:51,584,32.27,31.85
21081,2023-06-01 16:12:51,651,32.27,31.85
21082,2023-06-01 16:12:51,426,32.27,31.85
21083,2023-06-01 16:12:51,504,32.27,31.85
21084,2023-06-01 16:12:51,263,32.27,31.85
21085,2023-06-01 16:12:51,567,32.27,31.85
21086,2023-06-01 16:12:51,606,32.27,31.85
21087,2023-06-01 16:12:51,458,32.27,31.85
21088,2023-06-01 16:12:51,618,32.27,31.85
21089,2023-06-01 16:12:51,403,32.27,31.85
21090,2023-06-01 16:12:51,493,32.27,31.85
21091,2023-06-01 16:12:51,340,32.27,31.85
21092,2023-06-01 16:12:51,572,32.27,31.85
21093,2023-06-01 16:12:51,493,32.27,31.85
21094,2023-06-01 16:12:51,549,32.27,31.85
21095,2023-06-01 16:12:51,626,32.27,31.85
21096,2023-06-01 16:12:51,421,32.27,31.85
21097,2023-06-01 16:12:51,505,32.27,31.85
21098,2023-06-01 16:12:51,425,32.27,31.85
21099,2023-06-01 16:12:51,500,32.27,31.85
21100,2023-06-01 16:12:51,608,32.27,31.85
21101,2023-06-01 16:12:51,408,32.27,31.85
21102,2023-06-01 16:12:51,635,32.27,31.85
21103,2023-06-01 16:12:51,573,32.27,31.85
21104,2023-06-01 16:12:51,401,32.27,31.85
21105,2023-06-01 16:12:51,560,32.23,31.85
21106,2023-06-01 16:12:51,277,32.23,31.85
21107,2023-06-01 16:12:51,629,32.23,31.85
21108,2023-06-01 16:12:51,534,32.23,31.85
21109,2023-06-01 16:12:51,508,32.23,31.85
21110,2023-06-01 16:12:51,623,32.23,31.85
21111,2023-06-01 16:12:51,424,32.23,31.85
21112,2023-06-01 16:12:51,551,32.23,31.85
21113,2023-06-01 16:12:51,418,32.23,31.85
21114,2023-06-01 16:12:51,676,32.23,31.85
21115,2023-06-01 16:12:51,543,32.23,31.85
21116,2023-06-01 16:12:51,582,32.23,31.85
21117,2023-06-01 16:12:51,581,32.23,31.85
21118,2023-06-01 16:12:51,299,32.23,31.85
21119,2023-06-01 16:12:51,544,32.23,31.85
21120,2023-06-01 16:12:51,424,32.23,31.85
21121,2023-06-01 16:12:51,643,32.23,31.85
21122,2023-06-01 16:12:51,603,32.23,31.85
21123,2023-06-01 16:12:51,372,32.23,31.85
21124,2023-06-01 16:12:51,614,32.23,31.85
21125,2023-06-01 16:12:51,340,32.23,31.85
21126,2023-06-01 16:12:51,568,32.23,31.85
21127,2023-06-01 16:12:51,604,32.23,31.85
21128,2023-06-01 16:12:51,483,32.23,31.75
21129,2023-06-01 16:12:51,626,32.23,31.75
21130,2023-06-01 16:12:51,469,32.23,31.75
21131,2023-06-01 16:12:51,549,32.23,31.75
21132,2023-06-01 16:12:51,554,32.23,31.75
21133,2023-06-01 16:12:51,554,32.23,31.75
21134,2023-06-01 16:12:51,432,32.23,31.75
21135,2023-06-01 16:12:51,607,32.23,31.75
21136,2023-06-01 16:12:51,652,32.23,31.75
21137,2023-06-01 16:12:51,407,32.23,31.75
21138,2023-06-01 16:12:51,575,32.23,31.75
21139,2023-06-01 16:12:51,412,32.23,31.75
21140,2023-06-01 16:12:51,539,32.23,31.75
21141,2023-06-01 16:12:51,649,32.23,31.75
21142,2023-06-01 16:12:51,512,32.23,31.75
21143,2023-06-01 16:12:51,575,32.23,31.75
21144,2023-06-01 16:12:51,588,32.23,31.75
21145,2023-06-01 16:12:51,472,32.23,31.75
21146,2023-06-01 16:12:51,538,32.23,31.75
21147,2023-06-01 16:12:51,399,32.23,31.75
21148,2023-06-01 16:12:51,584,32.23,31.75
21149,2023-06-01 16:12:51,637,32.23,31.75
21150,2023-06-01 16:12:51,550,32.23,31.75
21151,2023-06-01 16:12:51,615,32.23,31.75
21152,2023-06-01 16:12:51,360,32.23,31.75
21153,2023-06-01 16:12:51,486,32.23,31.75
21154,2023-06-01 16:12:51,456,32.23,31.75
21155,2023-06-01 16:12:51,541,32.23,31.75
21156,2023-06-01 16:12:51,719,32.23,31.75
21157,2023-06-01 16:12:51,593,32.23,31.75
21158,2023-06-01 16:12:51,557,32.23,31.75
21159,2023-06-01 16:12:51,428,32.23,31.75
21160,2023-06-01 16:12:51,480,32.23,31.75
21161,2023-06-01 16:12:51,416,32.23,31.75
21162,2023-06-01 16:12:51,550,32.23,31.75
21163,2023-06-01 16:12:51,609,32.23,31.75
21164,2023-06-01 16:12:51,141,32.25,31.75
21165,2023-06-01 16:12:51,764,32.25,31.75
21166,2023-06-01 16:12:51,404,32.25,31.75
21167,2023-06-01 16:12:51,474,32.25,31.75
21168,2023-06-01 16:12:51,558,32.25,31.75
21169,2023-06-01 16:12:51,418,32.25,31.75
21170,2023-06-01 16:12:51,705,32.25,31.75
21171,2023-06-01 16:12:51,467,32.25,31.75
21172,2023-06-01 16:12:51,577,32.25,31.75
21173,2023-06-01 16:12:51,574,32.25,31.75
21174,2023-06-01 16:12:51,319,32.25,31.75
21175,2023-06-01 16:12:51,611,32.25,31.75
21176,2023-06-01 16:12:51,442,32.25,31.75
21177,2023-06-01 16:12:51,659,32.25,31.75
21178,2023-06-01 16:12:51,591,32.25,31.75
21179,2023-06-01 16:12:51,575,32.25,31.75
21180,2023-06-01 16:12:51,396,32.25,31.75
21181,2023-06-01 16:12:51,277,32.25,31.75
21182,2023-06-01 16:12:51,599,32.25,31.75
21183,2023-06-01 16:12:51,442,32.25,31.75
21184,2023-06-01 16:12:51,712,32.25,31.75
21185,2023-06-01 16:12:51,509,32.25,31.75
21186,2023-06-01 16:12:51,552,32.25,31.75
21187,2023-06-01 16:12:51,532,32.25,31.75
21188,2023-06-01 16:12:51,363,32.25,31.85
21189,2023-06-01 16:12:51,581,32.25,31.85
21190,2023-06-01 16:12:51,498,32.25,31.85
21191,2023-06-01 16:12:51,586,32.25,31.85
21192,2023-06-01 16:12:51,622,32.25,31.85
21193,2023-06-01 16:12:51,457,32.25,31.85
21194,2023-06-01 16:12:51,482,32.25,31.85
21195,2023-06-01 16:12:51,373,32.25,31.85
21196,2023-06-01 16:12:51,502,32.25,31.85
21197,2023-06-01 16:12:51,609,32.25,31.85
21198,2023-06-01 16:12:51,500,32.25,31.85
21199,2023-06-01 16:12:51,563,32.25,31.85
21200,2023-06-01 16:12:51,418,32.25,31.85
21201,2023-06-01 16:12:51,542,32.25,31.85
21202,2023-06-01 16:12:51,367,32.25,31.85
21203,2023-06-01 16:12:51,541,32.25,31.85
21204,2023-06-01 16:12:51,604,32.25,31.85
21205,2023-06-01 16:12:51,518,32.25,31.85
21206,2023-06-01 16:12:51,623,32.25,31.85
21207,2023-06-01 16:12:51,450,32.25,31.85
21208,2023-06-01 16:12:51,500,32.25,31.85
21209,2023-06-01 16:12:51,388,32.25,31.85
21210,2023-06-01 16:12:51,423,32.25,31.85
21211,2023-06-01 16:12:51,606,32.25,31.85
21212,2023-06-01 16:12:51,504,32.25,31.85
21213,2023-06-01 16:12:51,581,32.25,31.85
21214,2023-06-01 16:12:51,560,32.25,31.85
21215,2023-06-01 16:12:51,379,32.25,31.85
21216,2023-06-01 16:12:51,541,32.25,31.85
21217,2023-06-01 16:12:51,420,32.25,31.85
21218,2023-06-01 16:12:51,660,32.25,31.85
21219,2023-06-01 16:12:51,667,32.25,31.85
21220,2023-06-01 16:12:51,436,32.25,31.85
21221,2023-06-01 16:12:51,610,32.25,31.85
21222,2023-06-01 16:12:51,346,32.25,31.85
21223,2023-06-01 16:12:51,555,32.25,31.85
21224,2023-06-01 16:12:51,394,32.23,31.85
21225,2023-06-01 16:12:51,621,32.23,31.85
21226,2023-06-01 16:12:51,457,32.23,31.85
21227,2023-06-01 16:12:51,557,32.23,31.85
21228,2023-06-01 16:12:51,647,32.23,31.85
21229,2023-06-01 16:12:51,280,32.23,31.85
21230,2023-06-01 16:12:51,587,32.23,31.85
21231,2023-06-01 16:12:51,520,32.23,31.85
21232,2023-06-01 16:12:51,564,32.23,31.85
21233,2023-06-01 16:12:51,701,32.23,31.85
21234,2023-06-01 16:12:51,421,32.23,31.85
21235,2023-06-01 16:12:51,643,32.23,31.85
21236,2023-06-01 16:12:51,339,32.23,31.85
21237,2023-06-01 16:12:51,551,32.23,31.85
21238,2023-06-01 16:12:51,597,32.23,31.85
21239,2023-06-01 16:12:51,494,32.23,31.85
21240,2023-06-01 16:12:51,621,32.23,31.85
21241,2023-06-01 16:12:51,475,32.23,31.85
21242,2023-06-01 16:12:51,540,32.23,31.85
21243,2023-06-01 16:12:51,471,32.23,31.85
21244,2023-06-01 16:12:51,508,32.23,31.85
21245,2023-06-01 16:12:51,462,32.23,31.85
21246,2023-06-01 16:12:51,546,32.23,31.85
21247,2023-06-01 16:12:51,636,32.23,31.75
21248,2023-06-01 16:12:51,422,32.23,31.75
21249,2023-06-01 16:12:51,601,32.23,31.75
21250,2023-06-01 16:12:51,364,32.23,31.75
21251,2023-06-01 16:12:51,434,32.23,31.75
21252,2023-06-01 16:12:51,558,32.23,31.75
21253,2023-06-01 16:12:51,563,32.23,31.75
21254,2023-06-01 16:12:51,632,32.23,31.75
21255,2023-06-01 16:12:51,613,32.23,31.75
21256,2023-06-01 16:12:51,456,32.23,31.75
21257,2023-06-01 16:12:51,503,32.23,31.75
