,Time,External Sound,Ambient Temp.,Target Temp.
16120,2023-06-01 16:47:39,469,32.59,32.19
16121,2023-06-01 16:47:39,456,32.59,32.19
16122,2023-06-01 16:47:39,556,32.59,32.19
16123,2023-06-01 16:47:39,429,32.59,32.19
16124,2023-06-01 16:47:39,659,32.59,32.19
16125,2023-06-01 16:47:39,491,32.59,32.19
16126,2023-06-01 16:47:39,651,32.59,32.19
16127,2023-06-01 16:47:39,446,32.59,32.19
16128,2023-06-01 16:47:39,455,32.59,32.19
16129,2023-06-01 16:47:39,473,32.59,32.19
16130,2023-06-01 16:47:39,459,32.59,32.19
16131,2023-06-01 16:47:39,643,32.59,32.19
16132,2023-06-01 16:47:39,480,32.59,32.19
16133,2023-06-01 16:47:39,625,32.59,32.19
16134,2023-06-01 16:47:39,483,32.59,32.19
16135,2023-06-01 16:47:39,388,32.59,32.19
16136,2023-06-01 16:47:39,531,32.59,32.19
16137,2023-06-01 16:47:39,480,32.59,32.19
16138,2023-06-01 16:47:39,682,32.59,32.19
16139,2023-06-01 16:47:39,649,32.59,32.19
16140,2023-06-01 16:47:39,469,32.59,32.19
16141,2023-06-01 16:47:39,618,32.59,32.19
16142,2023-06-01 16:47:39,339,32.59,32.19
16143,2023-06-01 16:47:39,587,32.59,32.19
16144,2023-06-01 16:47:39,574,32.59,32.19
16145,2023-06-01 16:47:39,554,32.61,32.19
16146,2023-06-01 16:47:39,610,32.61,32.19
16147,2023-06-01 16:47:39,570,32.61,32.19
16148,2023-06-01 16:47:39,592,32.61,32.19
16149,2023-06-01 16:47:39,307,32.61,32.19
16150,2023-06-01 16:47:39,576,32.61,32.19
16151,2023-06-01 16:47:39,361,32.61,32.19
16152,2023-06-01 16:47:39,647,32.61,32.19
16153,2023-06-01 16:47:39,648,32.61,32.19
16154,2023-06-01 16:47:39,444,32.61,32.19
16155,2023-06-01 16:47:39,594,32.61,32.19
16156,2023-06-01 16:47:39,398,32.61,32.19
16157,2023-06-01 16:47:39,538,32.61,32.19
16158,2023-06-01 16:47:39,616,32.61,32.19
16159,2023-06-01 16:47:39,471,32.61,32.19
16160,2023-06-01 16:47:39,557,32.61,32.19
16161,2023-06-01 16:47:39,461,32.61,32.19
16162,2023-06-01 16:47:39,569,32.61,32.19
16163,2023-06-01 16:47:39,507,32.61,32.19
16164,2023-06-01 16:47:39,383,32.61,32.19
16165,2023-06-01 16:47:39,565,32.61,32.19
16166,2023-06-01 16:47:39,518,32.61,32.19
16167,2023-06-01 16:47:39,573,32.61,32.19
16168,2023-06-01 16:47:39,565,32.61,32.31
16169,2023-06-01 16:47:39,544,32.61,32.31
16170,2023-06-01 16:47:39,423,32.61,32.31
16171,2023-06-01 16:47:39,416,32.61,32.31
16172,2023-06-01 16:47:39,608,32.61,32.31
16173,2023-06-01 16:47:39,551,32.61,32.31
16174,2023-06-01 16:47:39,553,32.61,32.31
16175,2023-06-01 16:47:39,543,32.61,32.31
16176,2023-06-01 16:47:39,407,32.61,32.31
16177,2023-06-01 16:47:39,513,32.61,32.31
16178,2023-06-01 16:47:39,436,32.61,32.31
16179,2023-06-01 16:47:39,617,32.61,32.31
16180,2023-06-01 16:47:39,708,32.61,32.31
16181,2023-06-01 16:47:39,461,32.61,32.31
16182,2023-06-01 16:47:39,603,32.61,32.31
16183,2023-06-01 16:47:39,366,32.61,32.31
16184,2023-06-01 16:47:39,500,32.61,32.31
16185,2023-06-01 16:47:39,574,32.61,32.31
16186,2023-06-01 16:47:39,440,32.61,32.31
16187,2023-06-01 16:47:39,699,32.61,32.31
16188,2023-06-01 16:47:39,500,32.61,32.31
16189,2023-06-01 16:47:39,607,32.61,32.31
16190,2023-06-01 16:47:39,543,32.61,32.31
16191,2023-06-01 16:47:39,477,32.61,32.31
16192,2023-06-01 16:47:39,426,32.61,32.31
16193,2023-06-01 16:47:39,495,32.61,32.31
16194,2023-06-01 16:47:39,672,32.61,32.31
16195,2023-06-01 16:47:39,471,32.61,32.31
16196,2023-06-01 16:47:39,618,32.61,32.31
16197,2023-06-01 16:47:39,419,32.61,32.31
16198,2023-06-01 16:47:39,457,32.61,32.31
16199,2023-06-01 16:47:39,584,32.61,32.31
16200,2023-06-01 16:47:39,478,32.61,32.31
16201,2023-06-01 16:47:39,675,32.61,32.31
16202,2023-06-01 16:47:39,598,32.61,32.31
16203,2023-06-01 16:47:39,453,32.61,32.31
16204,2023-06-01 16:47:39,461,32.63,32.31
16205,2023-06-01 16:47:39,434,32.63,32.31
16206,2023-06-01 16:47:39,577,32.63,32.31
16207,2023-06-01 16:47:39,545,32.63,32.31
16208,2023-06-01 16:47:39,562,32.63,32.31
16209,2023-06-01 16:47:39,615,32.63,32.31
16210,2023-06-01 16:47:39,316,32.63,32.31
16211,2023-06-01 16:47:39,456,32.63,32.31
16212,2023-06-01 16:47:39,411,32.63,32.31
16213,2023-06-01 16:47:39,602,32.63,32.31
16214,2023-06-01 16:47:39,464,32.63,32.31
16215,2023-06-01 16:47:39,671,32.63,32.31
16216,2023-06-01 16:47:39,586,32.63,32.31
16217,2023-06-01 16:47:39,426,32.63,32.31
16218,2023-06-01 16:47:39,526,32.63,32.31
16219,2023-06-01 16:47:39,425,32.63,32.31
16220,2023-06-01 16:47:39,608,32.63,32.31
16221,2023-06-01 16:47:39,620,32.63,32.31
