,Time,External Sound,Ambient Temp.,Target Temp.
11129,2023-06-01 16:30:27,508,32.47,32.31
11130,2023-06-01 16:30:27,585,32.47,32.31
11131,2023-06-01 16:30:27,478,32.47,32.31
11132,2023-06-01 16:30:27,375,32.47,32.31
11133,2023-06-01 16:30:27,549,32.47,32.31
11134,2023-06-01 16:30:27,442,32.47,32.31
11135,2023-06-01 16:30:27,596,32.47,32.31
11136,2023-06-01 16:30:27,685,32.47,32.31
11137,2023-06-01 16:30:27,460,32.47,32.31
11138,2023-06-01 16:30:27,589,32.47,32.31
11139,2023-06-01 16:30:27,363,32.47,32.31
11140,2023-06-01 16:30:27,553,32.47,32.31
11141,2023-06-01 16:30:27,603,32.47,32.31
11142,2023-06-01 16:30:27,579,32.47,32.31
11143,2023-06-01 16:30:27,432,32.47,32.31
11144,2023-06-01 16:30:27,587,32.47,32.09
11145,2023-06-01 16:30:27,627,32.47,32.09
11146,2023-06-01 16:30:27,300,32.47,32.09
11147,2023-06-01 16:30:27,541,32.47,32.09
11148,2023-06-01 16:30:27,400,32.47,32.09
11149,2023-06-01 16:30:27,546,32.47,32.09
11150,2023-06-01 16:30:27,699,32.47,32.09
11151,2023-06-01 16:30:27,432,32.47,32.09
11152,2023-06-01 16:30:27,626,32.47,32.09
11153,2023-06-01 16:30:27,426,32.47,32.09
11154,2023-06-01 16:30:27,498,32.47,32.09
11155,2023-06-01 16:30:27,589,32.47,32.09
11156,2023-06-01 16:30:27,471,32.47,32.09
11157,2023-06-01 16:30:27,688,32.47,32.09
11158,2023-06-01 16:30:27,416,32.47,32.09
11159,2023-06-01 16:30:27,679,32.47,32.09
11160,2023-06-01 16:30:27,497,32.47,32.09
11161,2023-06-01 16:30:27,362,32.47,32.09
11162,2023-06-01 16:30:27,587,32.47,32.09
11163,2023-06-01 16:30:27,387,32.47,32.09
11164,2023-06-01 16:30:27,641,32.47,32.09
11165,2023-06-01 16:30:27,545,32.47,32.09
11166,2023-06-01 16:30:27,574,32.47,32.09
11167,2023-06-01 16:30:27,335,32.47,32.09
11168,2023-06-01 16:30:27,419,32.47,32.09
11169,2023-06-01 16:30:27,601,32.47,32.09
11170,2023-06-01 16:30:27,503,32.47,32.09
11171,2023-06-01 16:30:27,626,32.47,32.09
11172,2023-06-01 16:30:27,579,32.47,32.09
11173,2023-06-01 16:30:27,467,32.47,32.09
11174,2023-06-01 16:30:27,570,32.47,32.09
11175,2023-06-01 16:30:27,374,32.47,32.09
11176,2023-06-01 16:30:27,597,32.47,32.09
11177,2023-06-01 16:30:27,588,32.47,32.09
11178,2023-06-01 16:30:27,534,32.47,32.09
11179,2023-06-01 16:30:27,636,32.47,32.09
11180,2023-06-01 16:30:27,396,32.47,32.09
11181,2023-06-01 16:30:27,486,32.47,32.09
11182,2023-06-01 16:30:27,454,32.47,32.09
11183,2023-06-01 16:30:27,553,32.47,32.09
11184,2023-06-01 16:30:27,680,32.47,32.09
11185,2023-06-01 16:30:27,467,32.47,32.09
11186,2023-06-01 16:30:27,629,32.47,32.09
11187,2023-06-01 16:30:27,470,32.47,32.09
11188,2023-06-01 16:30:27,458,32.47,32.09
11189,2023-06-01 16:30:27,410,32.47,32.09
11190,2023-06-01 16:30:27,533,32.47,32.09
11191,2023-06-01 16:30:27,549,32.47,32.09
11192,2023-06-01 16:30:27,515,32.47,32.09
11193,2023-06-01 16:30:27,627,32.47,32.09
11194,2023-06-01 16:30:27,441,32.47,32.09
11195,2023-06-01 16:30:27,479,32.47,32.09
11196,2023-06-01 16:30:27,481,32.47,32.09
11197,2023-06-01 16:30:27,463,32.47,32.09
11198,2023-06-01 16:30:27,698,32.47,32.09
11199,2023-06-01 16:30:27,460,32.47,32.09
11200,2023-06-01 16:30:27,623,32.47,32.09
11201,2023-06-01 16:30:27,540,32.47,32.09
11202,2023-06-01 16:30:27,336,32.47,32.09
11203,2023-06-01 16:30:27,594,32.47,32.17
11204,2023-06-01 16:30:27,416,32.47,32.17
11205,2023-06-01 16:30:27,699,32.47,32.17
11206,2023-06-01 16:30:27,637,32.47,32.17
11207,2023-06-01 16:30:27,476,32.47,32.17
11208,2023-06-01 16:30:27,549,32.47,32.17
11209,2023-06-01 16:30:27,350,32.47,32.17
11210,2023-06-01 16:30:27,543,32.47,32.17
11211,2023-06-01 16:30:27,423,32.47,32.17
11212,2023-06-01 16:30:27,705,32.47,32.17
11213,2023-06-01 16:30:27,467,32.47,32.17
