,Time,External Sound,Ambient Temp.,Target Temp.
11533,2023-06-01 16:37:28,566,32.51,32.19
11534,2023-06-01 16:37:28,550,32.51,32.19
11535,2023-06-01 16:37:28,605,32.51,32.19
11536,2023-06-01 16:37:28,655,32.51,32.19
11537,2023-06-01 16:37:28,438,32.51,32.19
11538,2023-06-01 16:37:28,490,32.51,32.19
11539,2023-06-01 16:37:28,453,32.51,32.19
11540,2023-06-01 16:37:28,501,32.51,32.19
11541,2023-06-01 16:37:28,594,32.51,32.19
11542,2023-06-01 16:37:28,653,32.51,32.19
11543,2023-06-01 16:37:28,622,32.51,32.19
11544,2023-06-01 16:37:28,428,32.51,32.19
11545,2023-06-01 16:37:28,581,32.51,32.19
11546,2023-06-01 16:37:28,384,32.51,32.19
11547,2023-06-01 16:37:28,541,32.51,32.19
11548,2023-06-01 16:37:28,471,32.51,32.19
11549,2023-06-01 16:37:28,549,32.51,32.19
11550,2023-06-01 16:37:28,635,32.51,32.19
11551,2023-06-01 16:37:28,408,32.51,32.19
11552,2023-06-01 16:37:28,505,32.51,32.19
11553,2023-06-01 16:37:28,498,32.51,32.19
11554,2023-06-01 16:37:28,436,32.51,32.19
11555,2023-06-01 16:37:28,609,32.51,32.19
11556,2023-06-01 16:37:28,510,32.51,32.19
11557,2023-06-01 16:37:28,619,32.51,32.19
11558,2023-06-01 16:37:28,625,32.51,32.19
11559,2023-06-01 16:37:28,348,32.51,32.19
11560,2023-06-01 16:37:28,522,32.51,32.19
11561,2023-06-01 16:37:28,444,32.51,32.19
11562,2023-06-01 16:37:28,434,32.51,32.19
11563,2023-06-01 16:37:28,719,32.51,32.19
11564,2023-06-01 16:37:28,568,32.51,32.19
11565,2023-06-01 16:37:28,448,32.51,32.19
11566,2023-06-01 16:37:28,393,32.51,32.19
11567,2023-06-01 16:37:28,527,32.51,32.19
11568,2023-06-01 16:37:28,450,32.51,32.19
11569,2023-06-01 16:37:28,603,32.51,32.19
11570,2023-06-01 16:37:28,572,32.51,32.19
11571,2023-06-01 16:37:28,497,32.51,32.19
11572,2023-06-01 16:37:28,620,32.51,32.19
11573,2023-06-01 16:37:28,333,32.51,32.19
11574,2023-06-01 16:37:28,536,32.51,32.19
11575,2023-06-01 16:37:28,550,32.51,32.19
11576,2023-06-01 16:37:28,368,32.51,32.19
11577,2023-06-01 16:37:28,633,32.51,32.19
11578,2023-06-01 16:37:28,465,32.51,32.19
11579,2023-06-01 16:37:28,631,32.51,32.19
11580,2023-06-01 16:37:28,477,32.51,32.19
11581,2023-06-01 16:37:28,366,32.51,32.19
11582,2023-06-01 16:37:28,574,32.51,32.19
11583,2023-06-01 16:37:28,436,32.51,32.03
11584,2023-06-01 16:37:28,690,32.51,32.03
11585,2023-06-01 16:37:28,579,32.51,32.03
11586,2023-06-01 16:37:28,546,32.51,32.03
11587,2023-06-01 16:37:28,319,32.51,32.03
11588,2023-06-01 16:37:28,540,32.51,32.03
11589,2023-06-01 16:37:28,599,32.51,32.03
11590,2023-06-01 16:37:28,364,32.51,32.03
11591,2023-06-01 16:37:28,715,32.51,32.03
11592,2023-06-01 16:37:28,499,32.51,32.03
11593,2023-06-01 16:37:28,585,32.51,32.03
11594,2023-06-01 16:37:28,494,32.51,32.03
11595,2023-06-01 16:37:28,369,32.51,32.03
11596,2023-06-01 16:37:28,564,32.51,32.03
11597,2023-06-01 16:37:28,574,32.51,32.03
11598,2023-06-01 16:37:28,611,32.51,32.03
11599,2023-06-01 16:37:28,615,32.51,32.03
11600,2023-06-01 16:37:28,465,32.51,32.03
11601,2023-06-01 16:37:28,485,32.51,32.03
11602,2023-06-01 16:37:28,402,32.51,32.03
11603,2023-06-01 16:37:28,547,32.51,32.03
11604,2023-06-01 16:37:28,524,32.51,32.03
11605,2023-06-01 16:37:28,496,32.51,32.03
11606,2023-06-01 16:37:28,646,32.51,32.03
11607,2023-06-01 16:37:28,444,32.51,32.03
11608,2023-06-01 16:37:28,425,32.51,32.03
11609,2023-06-01 16:37:28,581,32.51,32.03
11610,2023-06-01 16:37:28,563,32.51,32.03
11611,2023-06-01 16:37:28,551,32.51,32.03
11612,2023-06-01 16:37:28,516,32.51,32.03
11613,2023-06-01 16:37:28,633,32.51,32.03
11614,2023-06-01 16:37:28,397,32.51,32.03
11615,2023-06-01 16:37:28,458,32.51,32.03
11616,2023-06-01 16:37:28,522,32.51,32.03
11617,2023-06-01 16:37:28,469,32.51,32.03
11618,2023-06-01 16:37:28,699,32.51,32.03
11619,2023-06-01 16:37:28,483,32.53,32.03
11620,2023-06-01 16:37:28,636,32.53,32.03
11621,2023-06-01 16:37:28,582,32.53,32.03
11622,2023-06-01 16:37:28,332,32.53,32.03
11623,2023-06-01 16:37:28,507,32.53,32.03
11624,2023-06-01 16:37:28,444,32.53,32.03
11625,2023-06-01 16:37:28,472,32.53,32.03
11626,2023-06-01 16:37:28,655,32.53,32.03
11627,2023-06-01 16:37:28,465,32.53,32.03
11628,2023-06-01 16:37:28,614,32.53,32.03
11629,2023-06-01 16:37:28,346,32.53,32.03
11630,2023-06-01 16:37:28,561,32.53,32.03
11631,2023-06-01 16:37:28,414,32.53,32.03
11632,2023-06-01 16:37:28,730,32.53,32.03
11633,2023-06-01 16:37:28,476,32.53,32.03
11634,2023-06-01 16:37:28,654,32.53,32.03
11635,2023-06-01 16:37:28,566,32.53,32.03
11636,2023-06-01 16:37:28,322,32.53,32.03
11637,2023-06-01 16:37:28,586,32.53,32.03
11638,2023-06-01 16:37:28,435,32.53,32.03
11639,2023-06-01 16:37:28,624,32.53,32.03
11640,2023-06-01 16:37:28,543,32.53,32.03
11641,2023-06-01 16:37:28,462,32.53,32.03
11642,2023-06-01 16:37:28,457,32.53,32.03
11643,2023-06-01 16:37:28,375,32.53,32.21
11644,2023-06-01 16:37:28,570,32.53,32.21
11645,2023-06-01 16:37:28,582,32.53,32.21
11646,2023-06-01 16:37:28,454,32.53,32.21
11647,2023-06-01 16:37:28,670,32.53,32.21
11648,2023-06-01 16:37:28,452,32.53,32.21
11649,2023-06-01 16:37:28,531,32.53,32.21
11650,2023-06-01 16:37:28,519,32.53,32.21
11651,2023-06-01 16:37:28,437,32.53,32.21
11652,2023-06-01 16:37:28,621,32.53,32.21
11653,2023-06-01 16:37:28,554,32.53,32.21
11654,2023-06-01 16:37:28,644,32.53,32.21
11655,2023-06-01 16:37:28,425,32.53,32.21
11656,2023-06-01 16:37:28,515,32.53,32.21
11657,2023-06-01 16:37:28,384,32.53,32.21
11658,2023-06-01 16:37:28,459,32.53,32.21
11659,2023-06-01 16:37:28,491,32.53,32.21
11660,2023-06-01 16:37:28,563,32.53,32.21
11661,2023-06-01 16:37:28,648,32.53,32.21
11662,2023-06-01 16:37:28,570,32.53,32.21
11663,2023-06-01 16:37:28,361,32.53,32.21
11664,2023-06-01 16:37:28,529,32.53,32.21
11665,2023-06-01 16:37:28,382,32.53,32.21
11666,2023-06-01 16:37:28,574,32.53,32.21
11667,2023-06-01 16:37:28,564,32.53,32.21
11668,2023-06-01 16:37:28,516,32.53,32.21
11669,2023-06-01 16:37:28,631,32.53,32.21
11670,2023-06-01 16:37:28,382,32.53,32.21
11671,2023-06-01 16:37:28,566,32.53,32.21
11672,2023-06-01 16:37:28,588,32.53,32.21
11673,2023-06-01 16:37:28,460,32.53,32.21
11674,2023-06-01 16:37:28,702,32.53,32.21
11675,2023-06-01 16:37:28,467,32.53,32.21
11676,2023-06-01 16:37:28,434,32.53,32.21
11677,2023-06-01 16:37:28,331,32.53,32.21
11678,2023-06-01 16:37:28,519,32.51,32.21
11679,2023-06-01 16:37:28,446,32.51,32.21
11680,2023-06-01 16:37:28,601,32.51,32.21
11681,2023-06-01 16:37:28,681,32.51,32.21
11682,2023-06-01 16:37:28,412,32.51,32.21
11683,2023-06-01 16:37:28,618,32.51,32.21
11684,2023-06-01 16:37:28,390,32.51,32.21
11685,2023-06-01 16:37:28,551,32.51,32.21
11686,2023-06-01 16:37:28,581,32.51,32.21
11687,2023-06-01 16:37:28,314,32.51,32.21
11688,2023-06-01 16:37:28,578,32.51,32.21
11689,2023-06-01 16:37:28,488,32.51,32.21
11690,2023-06-01 16:37:28,537,32.51,32.21
11691,2023-06-01 16:37:28,522,32.51,32.21
11692,2023-06-01 16:37:28,346,32.51,32.21
11693,2023-06-01 16:37:28,457,32.51,32.21
11694,2023-06-01 16:37:28,501,32.51,32.21
11695,2023-06-01 16:37:28,650,32.51,32.21
11696,2023-06-01 16:37:28,644,32.51,32.21
11697,2023-06-01 16:37:28,537,32.51,32.21
11698,2023-06-01 16:37:28,451,32.51,32.21
11699,2023-06-01 16:37:28,382,32.51,32.21
11700,2023-06-01 16:37:28,605,32.51,32.21
11701,2023-06-01 16:37:28,405,32.51,32.21
11702,2023-06-01 16:37:28,714,32.51,32.09
11703,2023-06-01 16:37:28,520,32.51,32.09
11704,2023-06-01 16:37:28,423,32.51,32.09
11705,2023-06-01 16:37:28,411,32.51,32.09
11706,2023-06-01 16:37:28,486,32.51,32.09
11707,2023-06-01 16:37:28,611,32.51,32.09
11708,2023-06-01 16:37:28,602,32.51,32.09
11709,2023-06-01 16:37:28,377,32.51,32.09
11710,2023-06-01 16:37:28,529,32.51,32.09
11711,2023-06-01 16:37:28,462,32.51,32.09
11712,2023-06-01 16:37:28,479,32.51,32.09
11713,2023-06-01 16:37:28,555,32.51,32.09
11714,2023-06-01 16:37:28,443,32.51,32.09
11715,2023-06-01 16:37:28,635,32.51,32.09
11716,2023-06-01 16:37:28,512,32.51,32.09
11717,2023-06-01 16:37:28,594,32.51,32.09
