,Time,External Sound,Ambient Temp.,Target Temp.
3182,2023-06-01 16:17:08,490,32.25,31.89
3183,2023-06-01 16:17:08,569,32.25,31.89
3184,2023-06-01 16:17:08,412,32.25,31.89
3185,2023-06-01 16:17:08,577,32.25,31.89
3186,2023-06-01 16:17:08,544,32.25,31.91
3187,2023-06-01 16:17:08,589,32.25,31.91
3188,2023-06-01 16:17:08,624,32.25,31.91
3189,2023-06-01 16:17:08,365,32.25,31.91
3190,2023-06-01 16:17:08,528,32.25,31.91
3191,2023-06-01 16:17:08,461,32.25,31.91
3192,2023-06-01 16:17:08,608,32.25,31.91
3193,2023-06-01 16:17:08,521,32.25,31.91
3194,2023-06-01 16:17:08,579,32.25,31.91
3195,2023-06-01 16:17:08,497,32.25,31.91
3196,2023-06-01 16:17:08,312,32.25,31.91
3197,2023-06-01 16:17:08,557,32.25,31.91
3198,2023-06-01 16:17:08,390,32.25,31.91
3199,2023-06-01 16:17:08,591,32.25,31.91
3200,2023-06-01 16:17:08,639,32.25,31.91
3201,2023-06-01 16:17:08,434,32.25,31.91
3202,2023-06-01 16:17:08,590,32.25,31.91
3203,2023-06-01 16:17:08,333,32.25,31.91
3204,2023-06-01 16:17:08,524,32.25,31.91
3205,2023-06-01 16:17:08,620,32.25,31.91
3206,2023-06-01 16:17:08,512,32.25,31.91
3207,2023-06-01 16:17:08,697,32.25,31.91
3208,2023-06-01 16:17:08,438,32.25,31.91
3209,2023-06-01 16:17:08,591,32.25,31.91
3210,2023-06-01 16:17:08,425,32.25,31.91
3211,2023-06-01 16:17:08,420,32.25,31.91
3212,2023-06-01 16:17:08,560,32.25,31.91
3213,2023-06-01 16:17:08,587,32.25,31.91
3214,2023-06-01 16:17:08,700,32.25,31.91
3215,2023-06-01 16:17:08,461,32.25,31.91
3216,2023-06-01 16:17:08,589,32.25,31.91
3217,2023-06-01 16:17:08,382,32.25,31.91
3218,2023-06-01 16:17:08,515,32.25,31.91
3219,2023-06-01 16:17:08,534,32.25,31.91
3220,2023-06-01 16:17:08,470,32.25,31.91
3221,2023-06-01 16:17:08,676,32.25,31.91
3222,2023-06-01 16:17:08,441,32.27,31.91
3223,2023-06-01 16:17:08,556,32.27,31.91
3224,2023-06-01 16:17:08,470,32.27,31.91
3225,2023-06-01 16:17:08,364,32.27,31.91
3226,2023-06-01 16:17:08,575,32.27,31.91
3227,2023-06-01 16:17:08,473,32.27,31.91
3228,2023-06-01 16:17:08,610,32.27,31.91
3229,2023-06-01 16:17:08,638,32.27,31.91
3230,2023-06-01 16:17:08,425,32.27,31.91
3231,2023-06-01 16:17:08,480,32.27,31.91
3232,2023-06-01 16:17:08,425,32.27,31.91
3233,2023-06-01 16:17:08,625,32.27,31.91
3234,2023-06-01 16:17:08,672,32.27,31.91
3235,2023-06-01 16:17:08,618,32.27,31.91
3236,2023-06-01 16:17:08,480,32.27,31.91
3237,2023-06-01 16:17:08,460,32.27,31.91
3238,2023-06-01 16:17:08,495,32.27,31.91
3239,2023-06-01 16:17:08,278,32.27,31.91
3240,2023-06-01 16:17:08,649,32.27,31.91
3241,2023-06-01 16:17:08,650,32.27,31.91
3242,2023-06-01 16:17:08,528,32.27,31.91
3243,2023-06-01 16:17:08,597,32.27,31.91
3244,2023-06-01 16:17:08,381,32.27,31.91
3245,2023-06-01 16:17:08,437,32.27,31.97
3246,2023-06-01 16:17:08,567,32.27,31.97
3247,2023-06-01 16:17:08,451,32.27,31.97
