,Time,External Sound,Ambient Temp.,Target Temp.
15624,2023-06-01 16:15:38,562,32.27,31.89
15625,2023-06-01 16:15:38,582,32.27,31.89
15626,2023-06-01 16:15:38,666,32.27,31.89
15627,2023-06-01 16:15:38,502,32.27,31.89
15628,2023-06-01 16:15:38,441,32.27,31.89
15629,2023-06-01 16:15:38,493,32.27,31.89
15630,2023-06-01 16:15:38,323,32.27,31.89
15631,2023-06-01 16:15:38,595,32.27,31.89
15632,2023-06-01 16:15:38,543,32.27,31.89
15633,2023-06-01 16:15:38,561,32.27,31.89
15634,2023-06-01 16:15:38,631,32.27,31.89
15635,2023-06-01 16:15:38,407,32.27,31.89
15636,2023-06-01 16:15:38,485,32.27,31.89
15637,2023-06-01 16:15:38,530,32.27,31.89
15638,2023-06-01 16:15:38,422,32.27,31.89
15639,2023-06-01 16:15:38,604,32.27,31.89
15640,2023-06-01 16:15:38,550,32.27,31.89
15641,2023-06-01 16:15:38,590,32.27,31.89
15642,2023-06-01 16:15:38,645,32.27,31.89
15643,2023-06-01 16:15:38,322,32.27,31.89
15644,2023-06-01 16:15:38,555,32.27,31.89
15645,2023-06-01 16:15:38,423,32.27,31.89
15646,2023-06-01 16:15:38,616,32.27,31.89
15647,2023-06-01 16:15:38,596,32.27,31.89
15648,2023-06-01 16:15:38,431,32.27,31.95
15649,2023-06-01 16:15:38,438,32.27,31.95
15650,2023-06-01 16:15:38,478,32.27,31.95
15651,2023-06-01 16:15:38,557,32.27,31.95
15652,2023-06-01 16:15:38,416,32.27,31.95
15653,2023-06-01 16:15:38,626,32.27,31.95
15654,2023-06-01 16:15:38,586,32.27,31.95
15655,2023-06-01 16:15:38,570,32.27,31.95
15656,2023-06-01 16:15:38,610,32.27,31.95
15657,2023-06-01 16:15:38,386,32.27,31.95
15658,2023-06-01 16:15:38,552,32.27,31.95
15659,2023-06-01 16:15:38,457,32.27,31.95
15660,2023-06-01 16:15:38,607,32.27,31.95
15661,2023-06-01 16:15:38,677,32.27,31.95
15662,2023-06-01 16:15:38,371,32.27,31.95
15663,2023-06-01 16:15:38,617,32.27,31.95
15664,2023-06-01 16:15:38,328,32.27,31.95
15665,2023-06-01 16:15:38,457,32.27,31.95
15666,2023-06-01 16:15:38,586,32.27,31.95
15667,2023-06-01 16:15:38,472,32.27,31.95
15668,2023-06-01 16:15:38,705,32.27,31.95
15669,2023-06-01 16:15:38,497,32.27,31.95
15670,2023-06-01 16:15:38,543,32.27,31.95
15671,2023-06-01 16:15:38,308,32.27,31.95
15672,2023-06-01 16:15:38,525,32.27,31.95
15673,2023-06-01 16:15:38,467,32.27,31.95
15674,2023-06-01 16:15:38,575,32.27,31.95
15675,2023-06-01 16:15:38,669,32.27,31.95
15676,2023-06-01 16:15:38,427,32.27,31.95
15677,2023-06-01 16:15:38,574,32.27,31.95
15678,2023-06-01 16:15:38,449,32.27,31.95
15679,2023-06-01 16:15:38,436,32.27,31.95
15680,2023-06-01 16:15:38,605,32.27,31.95
15681,2023-06-01 16:15:38,493,32.27,31.95
15682,2023-06-01 16:15:38,647,32.27,31.95
15683,2023-06-01 16:15:38,554,32.27,31.95
15684,2023-06-01 16:15:38,470,32.19,31.95
15685,2023-06-01 16:15:38,515,32.19,31.95
15686,2023-06-01 16:15:38,417,32.19,31.95
15687,2023-06-01 16:15:38,578,32.19,31.95
15688,2023-06-01 16:15:38,652,32.19,31.95
15689,2023-06-01 16:15:38,514,32.19,31.95
15690,2023-06-01 16:15:38,605,32.19,31.95
15691,2023-06-01 16:15:38,323,32.19,31.95
15692,2023-06-01 16:15:38,494,32.19,31.95
15693,2023-06-01 16:15:38,399,32.19,31.95
15694,2023-06-01 16:15:38,562,32.19,31.95
15695,2023-06-01 16:15:38,522,32.19,31.95
15696,2023-06-01 16:15:38,609,32.19,31.95
15697,2023-06-01 16:15:38,605,32.19,31.95
15698,2023-06-01 16:15:38,409,32.19,31.95
15699,2023-06-01 16:15:38,533,32.19,31.95
15700,2023-06-01 16:15:38,426,32.19,31.95
15701,2023-06-01 16:15:38,571,32.19,31.95
15702,2023-06-01 16:15:38,642,32.19,31.95
15703,2023-06-01 16:15:38,450,32.19,31.95
15704,2023-06-01 16:15:38,526,32.19,31.95
15705,2023-06-01 16:15:38,391,32.19,31.95
15706,2023-06-01 16:15:38,519,32.19,31.95
15707,2023-06-01 16:15:38,579,32.19,31.91
15708,2023-06-01 16:15:38,297,32.19,31.91
15709,2023-06-01 16:15:38,693,32.19,31.91
15710,2023-06-01 16:15:38,529,32.19,31.91
15711,2023-06-01 16:15:38,603,32.19,31.91
15712,2023-06-01 16:15:38,568,32.19,31.91
15713,2023-06-01 16:15:38,377,32.19,31.91
15714,2023-06-01 16:15:38,574,32.19,31.91
15715,2023-06-01 16:15:38,475,32.19,31.91
15716,2023-06-01 16:15:38,669,32.19,31.91
15717,2023-06-01 16:15:38,493,32.19,31.91
15718,2023-06-01 16:15:38,602,32.19,31.91
15719,2023-06-01 16:15:38,414,32.19,31.91
15720,2023-06-01 16:15:38,453,32.19,31.91
15721,2023-06-01 16:15:38,606,32.19,31.91
15722,2023-06-01 16:15:38,431,32.19,31.91
15723,2023-06-01 16:15:38,652,32.19,31.91
15724,2023-06-01 16:15:38,542,32.19,31.91
15725,2023-06-01 16:15:38,380,32.19,31.91
15726,2023-06-01 16:15:38,567,32.19,31.91
15727,2023-06-01 16:15:38,395,32.19,31.91
15728,2023-06-01 16:15:38,604,32.19,31.91
15729,2023-06-01 16:15:38,568,32.19,31.91
15730,2023-06-01 16:15:38,594,32.19,31.91
15731,2023-06-01 16:15:38,653,32.19,31.91
15732,2023-06-01 16:15:38,432,32.19,31.91
15733,2023-06-01 16:15:38,486,32.19,31.91
15734,2023-06-01 16:15:38,430,32.19,31.91
15735,2023-06-01 16:15:38,500,32.19,31.91
15736,2023-06-01 16:15:38,605,32.19,31.91
15737,2023-06-01 16:15:38,580,32.19,31.91
15738,2023-06-01 16:15:38,582,32.19,31.91
15739,2023-06-01 16:15:38,435,32.19,31.91
15740,2023-06-01 16:15:38,512,32.19,31.91
15741,2023-06-01 16:15:38,386,32.19,31.91
15742,2023-06-01 16:15:38,532,32.19,31.91
15743,2023-06-01 16:15:38,535,32.23,31.91
15744,2023-06-01 16:15:38,502,32.23,31.91
15745,2023-06-01 16:15:38,606,32.23,31.91
15746,2023-06-01 16:15:38,383,32.23,31.91
15747,2023-06-01 16:15:38,486,32.23,31.91
15748,2023-06-01 16:15:38,545,32.23,31.91
15749,2023-06-01 16:15:38,399,32.23,31.91
15750,2023-06-01 16:15:38,633,32.23,31.91
15751,2023-06-01 16:15:38,370,32.23,31.91
15752,2023-06-01 16:15:38,612,32.23,31.91
15753,2023-06-01 16:15:38,581,32.23,31.91
15754,2023-06-01 16:15:38,312,32.23,31.91
15755,2023-06-01 16:15:38,554,32.23,31.91
15756,2023-06-01 16:15:38,430,32.23,31.91
15757,2023-06-01 16:15:38,624,32.23,31.91
15758,2023-06-01 16:15:38,680,32.23,31.91
15759,2023-06-01 16:15:38,558,32.23,31.91
15760,2023-06-01 16:15:38,521,32.23,31.91
15761,2023-06-01 16:15:38,420,32.23,31.91
15762,2023-06-01 16:15:38,555,32.23,31.91
15763,2023-06-01 16:15:38,403,32.23,31.91
15764,2023-06-01 16:15:38,644,32.23,31.91
15765,2023-06-01 16:15:38,494,32.23,31.91
15766,2023-06-01 16:15:38,499,32.23,31.85
15767,2023-06-01 16:15:38,483,32.23,31.85
15768,2023-06-01 16:15:38,260,32.23,31.85
15769,2023-06-01 16:15:38,547,32.23,31.85
15770,2023-06-01 16:15:38,554,32.23,31.85
15771,2023-06-01 16:15:38,567,32.23,31.85
15772,2023-06-01 16:15:38,664,32.23,31.85
15773,2023-06-01 16:15:38,428,32.23,31.85
15774,2023-06-01 16:15:38,580,32.23,31.85
15775,2023-06-01 16:15:38,447,32.23,31.85
15776,2023-06-01 16:15:38,435,32.23,31.85
15777,2023-06-01 16:15:38,635,32.23,31.85
15778,2023-06-01 16:15:38,490,32.23,31.85
15779,2023-06-01 16:15:38,583,32.23,31.85
15780,2023-06-01 16:15:38,479,32.23,31.85
15781,2023-06-01 16:15:38,529,32.23,31.85
15782,2023-06-01 16:15:38,311,32.23,31.85
15783,2023-06-01 16:15:38,519,32.23,31.85
15784,2023-06-01 16:15:38,562,32.23,31.85
15785,2023-06-01 16:15:38,451,32.23,31.85
15786,2023-06-01 16:15:38,697,32.23,31.85
15787,2023-06-01 16:15:38,486,32.23,31.85
15788,2023-06-01 16:15:38,472,32.23,31.85
15789,2023-06-01 16:15:38,451,32.23,31.85
15790,2023-06-01 16:15:38,416,32.23,31.85
15791,2023-06-01 16:15:38,559,32.23,31.85
15792,2023-06-01 16:15:38,517,32.23,31.85
15793,2023-06-01 16:15:38,561,32.23,31.85
15794,2023-06-01 16:15:38,651,32.23,31.85
15795,2023-06-01 16:15:38,422,32.23,31.85
15796,2023-06-01 16:15:38,502,32.23,31.85
15797,2023-06-01 16:15:38,435,32.23,31.85
15798,2023-06-01 16:15:38,570,32.23,31.85
15799,2023-06-01 16:15:38,683,32.23,31.85
15800,2023-06-01 16:15:38,455,32.23,31.85
15801,2023-06-01 16:15:38,604,32.23,31.85
15802,2023-06-01 16:15:38,395,32.27,31.85
15803,2023-06-01 16:15:38,488,32.27,31.85
15804,2023-06-01 16:15:38,381,32.27,31.85
15805,2023-06-01 16:15:38,573,32.27,31.85
15806,2023-06-01 16:15:38,528,32.27,31.85
15807,2023-06-01 16:15:38,524,32.27,31.85
15808,2023-06-01 16:15:38,611,32.27,31.85
15809,2023-06-01 16:15:38,279,32.27,31.85
15810,2023-06-01 16:15:38,510,32.27,31.85
15811,2023-06-01 16:15:38,520,32.27,31.85
15812,2023-06-01 16:15:38,502,32.27,31.85
15813,2023-06-01 16:15:38,711,32.27,31.85
15814,2023-06-01 16:15:38,417,32.27,31.85
15815,2023-06-01 16:15:38,586,32.27,31.85
15816,2023-06-01 16:15:38,473,32.27,31.85
15817,2023-06-01 16:15:38,434,32.27,31.85
15818,2023-06-01 16:15:38,581,32.27,31.85
15819,2023-06-01 16:15:38,445,32.27,31.85
15820,2023-06-01 16:15:38,711,32.27,31.85
15821,2023-06-01 16:15:38,490,32.27,31.85
15822,2023-06-01 16:15:38,528,32.27,31.85
15823,2023-06-01 16:15:38,544,32.27,31.85
15824,2023-06-01 16:15:38,376,32.27,31.85
15825,2023-06-01 16:15:38,569,32.27,31.85
15826,2023-06-01 16:15:38,401,32.27,31.91
15827,2023-06-01 16:15:38,691,32.27,31.91
15828,2023-06-01 16:15:38,355,32.27,31.91
15829,2023-06-01 16:15:38,577,32.27,31.91
15830,2023-06-01 16:15:38,348,32.27,31.91
15831,2023-06-01 16:15:38,430,32.27,31.91
15832,2023-06-01 16:15:38,562,32.27,31.91
15833,2023-06-01 16:15:38,445,32.27,31.91
15834,2023-06-01 16:15:38,669,32.27,31.91
15835,2023-06-01 16:15:38,614,32.27,31.91
15836,2023-06-01 16:15:38,437,32.27,31.91
15837,2023-06-01 16:15:38,575,32.27,31.91
15838,2023-06-01 16:15:38,407,32.27,31.91
15839,2023-06-01 16:15:38,545,32.27,31.91
15840,2023-06-01 16:15:38,613,32.27,31.91
15841,2023-06-01 16:15:38,493,32.27,31.91
15842,2023-06-01 16:15:38,625,32.27,31.91
15843,2023-06-01 16:15:38,431,32.27,31.91
15844,2023-06-01 16:15:38,522,32.27,31.91
15845,2023-06-01 16:15:38,443,32.27,31.91
15846,2023-06-01 16:15:38,388,32.27,31.91
15847,2023-06-01 16:15:38,637,32.27,31.91
15848,2023-06-01 16:15:38,603,32.27,31.91
15849,2023-06-01 16:15:38,661,32.27,31.91
15850,2023-06-01 16:15:38,407,32.27,31.91
15851,2023-06-01 16:15:38,411,32.27,31.91
15852,2023-06-01 16:15:38,404,32.27,31.91
15853,2023-06-01 16:15:38,501,32.27,31.91
15854,2023-06-01 16:15:38,637,32.27,31.91
15855,2023-06-01 16:15:38,509,32.27,31.91
15856,2023-06-01 16:15:38,623,32.27,31.91
15857,2023-06-01 16:15:38,557,32.27,31.91
15858,2023-06-01 16:15:38,451,32.27,31.91
15859,2023-06-01 16:15:38,538,32.27,31.91
15860,2023-06-01 16:15:38,432,32.27,31.91
15861,2023-06-01 16:15:38,606,32.23,31.91
15862,2023-06-01 16:15:38,517,32.23,31.91
15863,2023-06-01 16:15:38,589,32.23,31.91
15864,2023-06-01 16:15:38,601,32.23,31.91
15865,2023-06-01 16:15:38,339,32.23,31.91
15866,2023-06-01 16:15:38,523,32.23,31.91
15867,2023-06-01 16:15:38,432,32.23,31.91
15868,2023-06-01 16:15:38,525,32.23,31.91
15869,2023-06-01 16:15:38,691,32.23,31.91
15870,2023-06-01 16:15:38,555,32.23,31.91
15871,2023-06-01 16:15:38,624,32.23,31.91
15872,2023-06-01 16:15:38,210,32.23,31.91
15873,2023-06-01 16:15:38,591,32.23,31.91
15874,2023-06-01 16:15:38,430,32.23,31.91
15875,2023-06-01 16:15:38,606,32.23,31.91
15876,2023-06-01 16:15:38,589,32.23,31.91
15877,2023-06-01 16:15:38,487,32.23,31.91
15878,2023-06-01 16:15:38,589,32.23,31.91
15879,2023-06-01 16:15:38,329,32.23,31.91
15880,2023-06-01 16:15:38,559,32.23,31.91
15881,2023-06-01 16:15:38,569,32.23,31.91
15882,2023-06-01 16:15:38,485,32.23,31.91
15883,2023-06-01 16:15:38,638,32.23,31.91
15884,2023-06-01 16:15:38,457,32.23,31.91
15885,2023-06-01 16:15:38,582,32.23,31.99
15886,2023-06-01 16:15:38,479,32.23,31.99
15887,2023-06-01 16:15:38,356,32.23,31.99
15888,2023-06-01 16:15:38,549,32.23,31.99
15889,2023-06-01 16:15:38,499,32.23,31.99
15890,2023-06-01 16:15:38,631,32.23,31.99
15891,2023-06-01 16:15:38,637,32.23,31.99
15892,2023-06-01 16:15:38,538,32.23,31.99
15893,2023-06-01 16:15:38,218,32.23,31.99
15894,2023-06-01 16:15:38,512,32.23,31.99
15895,2023-06-01 16:15:38,555,32.23,31.99
15896,2023-06-01 16:15:38,548,32.23,31.99
15897,2023-06-01 16:15:38,678,32.23,31.99
15898,2023-06-01 16:15:38,512,32.23,31.99
15899,2023-06-01 16:15:38,479,32.23,31.99
15900,2023-06-01 16:15:38,489,32.23,31.99
15901,2023-06-01 16:15:38,381,32.23,31.99
15902,2023-06-01 16:15:38,565,32.23,31.99
15903,2023-06-01 16:15:38,634,32.23,31.99
15904,2023-06-01 16:15:38,562,32.23,31.99
15905,2023-06-01 16:15:38,514,32.23,31.99
15906,2023-06-01 16:15:38,425,32.23,31.99
15907,2023-06-01 16:15:38,513,32.23,31.99
15908,2023-06-01 16:15:38,463,32.23,31.99
15909,2023-06-01 16:15:38,515,32.23,31.99
15910,2023-06-01 16:15:38,688,32.23,31.99
15911,2023-06-01 16:15:38,484,32.23,31.99
