,Time,External Sound,Ambient Temp.,Target Temp.
11120,2023-06-01 16:54:27,503,32.67,32.39
11121,2023-06-01 16:54:27,630,32.67,32.39
11122,2023-06-01 16:54:27,631,32.67,32.39
11123,2023-06-01 16:54:27,263,32.67,32.39
11124,2023-06-01 16:54:27,465,32.67,32.39
11125,2023-06-01 16:54:27,420,32.67,32.39
11126,2023-06-01 16:54:27,579,32.67,32.39
11127,2023-06-01 16:54:27,473,32.67,32.45
11128,2023-06-01 16:54:27,629,32.67,32.45
11129,2023-06-01 16:54:27,476,32.67,32.45
11130,2023-06-01 16:54:27,516,32.67,32.45
11131,2023-06-01 16:54:27,497,32.67,32.45
11132,2023-06-01 16:54:27,428,32.67,32.45
11133,2023-06-01 16:54:27,617,32.67,32.45
11134,2023-06-01 16:54:27,605,32.67,32.45
11135,2023-06-01 16:54:27,562,32.67,32.45
11136,2023-06-01 16:54:27,640,32.67,32.45
11137,2023-06-01 16:54:27,367,32.67,32.45
11138,2023-06-01 16:54:27,373,32.67,32.45
11139,2023-06-01 16:54:27,403,32.67,32.45
11140,2023-06-01 16:54:27,439,32.67,32.45
11141,2023-06-01 16:54:27,708,32.67,32.45
11142,2023-06-01 16:54:27,430,32.67,32.45
11143,2023-06-01 16:54:27,596,32.67,32.45
11144,2023-06-01 16:54:27,374,32.67,32.45
11145,2023-06-01 16:54:27,496,32.67,32.45
11146,2023-06-01 16:54:27,583,32.67,32.45
11147,2023-06-01 16:54:27,400,32.67,32.45
11148,2023-06-01 16:54:27,688,32.67,32.45
11149,2023-06-01 16:54:27,501,32.67,32.45
11150,2023-06-01 16:54:27,652,32.67,32.45
11151,2023-06-01 16:54:27,403,32.67,32.45
11152,2023-06-01 16:54:27,443,32.67,32.45
11153,2023-06-01 16:54:27,465,32.67,32.45
11154,2023-06-01 16:54:27,466,32.67,32.45
11155,2023-06-01 16:54:27,708,32.67,32.45
11156,2023-06-01 16:54:27,454,32.67,32.45
11157,2023-06-01 16:54:27,563,32.67,32.45
11158,2023-06-01 16:54:27,470,32.67,32.45
11159,2023-06-01 16:54:27,385,32.67,32.45
11160,2023-06-01 16:54:27,592,32.67,32.45
11161,2023-06-01 16:54:27,431,32.67,32.45
11162,2023-06-01 16:54:27,687,32.67,32.45
11163,2023-06-01 16:54:27,606,32.67,32.45
11164,2023-06-01 16:54:27,475,32.67,32.45
