,Time,External Sound,Ambient Temp.,Target Temp.
5287,2023-06-01 16:49:13,368,32.61,32.27
5288,2023-06-01 16:49:13,614,32.61,32.27
5289,2023-06-01 16:49:13,469,32.61,32.27
5290,2023-06-01 16:49:13,685,32.61,32.27
5291,2023-06-01 16:49:13,621,32.61,32.27
5292,2023-06-01 16:49:13,460,32.61,32.27
5293,2023-06-01 16:49:13,527,32.61,32.27
5294,2023-06-01 16:49:13,375,32.61,32.27
5295,2023-06-01 16:49:13,561,32.61,32.27
5296,2023-06-01 16:49:13,666,32.61,32.27
5297,2023-06-01 16:49:13,626,32.61,32.27
5298,2023-06-01 16:49:13,472,32.61,32.27
5299,2023-06-01 16:49:13,504,32.61,32.27
5300,2023-06-01 16:49:13,501,32.61,32.27
5301,2023-06-01 16:49:13,289,32.61,32.27
5302,2023-06-01 16:49:13,621,32.61,32.27
5303,2023-06-01 16:49:13,571,32.61,32.27
5304,2023-06-01 16:49:13,576,32.61,32.27
5305,2023-06-01 16:49:13,630,32.61,32.27
5306,2023-06-01 16:49:13,446,32.61,32.27
5307,2023-06-01 16:49:13,507,32.61,32.27
5308,2023-06-01 16:49:13,497,32.61,32.27
5309,2023-06-01 16:49:13,454,32.61,32.27
5310,2023-06-01 16:49:13,673,32.61,32.27
5311,2023-06-01 16:49:13,489,32.61,32.27
5312,2023-06-01 16:49:13,581,32.61,32.27
5313,2023-06-01 16:49:13,564,32.61,32.27
5314,2023-06-01 16:49:13,340,32.61,32.27
5315,2023-06-01 16:49:13,501,32.61,32.27
5316,2023-06-01 16:49:13,457,32.61,32.27
5317,2023-06-01 16:49:13,690,32.61,32.27
5318,2023-06-01 16:49:13,452,32.61,32.27
5319,2023-06-01 16:49:13,621,32.61,32.27
5320,2023-06-01 16:49:13,458,32.61,32.27
5321,2023-06-01 16:49:13,455,32.61,32.27
5322,2023-06-01 16:49:13,554,32.63,32.27
5323,2023-06-01 16:49:13,428,32.63,32.27
5324,2023-06-01 16:49:13,647,32.63,32.27
5325,2023-06-01 16:49:13,592,32.63,32.27
5326,2023-06-01 16:49:13,568,32.63,32.27
5327,2023-06-01 16:49:13,588,32.63,32.27
5328,2023-06-01 16:49:13,317,32.63,32.27
5329,2023-06-01 16:49:13,564,32.63,32.27
5330,2023-06-01 16:49:13,449,32.63,32.27
5331,2023-06-01 16:49:13,613,32.63,32.27
5332,2023-06-01 16:49:13,647,32.63,32.27
5333,2023-06-01 16:49:13,450,32.63,32.27
5334,2023-06-01 16:49:13,586,32.63,32.27
5335,2023-06-01 16:49:13,301,32.63,32.27
5336,2023-06-01 16:49:13,565,32.63,32.27
5337,2023-06-01 16:49:13,592,32.63,32.27
5338,2023-06-01 16:49:13,510,32.63,32.27
5339,2023-06-01 16:49:13,654,32.63,32.27
5340,2023-06-01 16:49:13,464,32.63,32.27
5341,2023-06-01 16:49:13,591,32.63,32.27
5342,2023-06-01 16:49:13,302,32.63,32.27
5343,2023-06-01 16:49:13,565,32.63,32.27
5344,2023-06-01 16:49:13,524,32.63,32.27
5345,2023-06-01 16:49:13,567,32.63,32.39
5346,2023-06-01 16:49:13,633,32.63,32.39
5347,2023-06-01 16:49:13,473,32.63,32.39
5348,2023-06-01 16:49:13,582,32.63,32.39
5349,2023-06-01 16:49:13,491,32.63,32.39
5350,2023-06-01 16:49:13,410,32.63,32.39
5351,2023-06-01 16:49:13,576,32.63,32.39
5352,2023-06-01 16:49:13,513,32.63,32.39
