,Time,External Sound,Ambient Temp.,Target Temp.
13185,2023-06-01 16:19:32,498.0,32.29,31.95
13186,2023-06-01 16:19:32,597.0,32.29,31.95
13187,2023-06-01 16:19:32,359.0,32.29,31.95
13188,2023-06-01 16:19:32,508.0,32.29,31.95
13189,2023-06-01 16:19:32,491.0,32.29,31.95
13190,2023-06-01 16:19:32,384.0,32.29,31.95
13191,2023-06-01 16:19:32,719.0,32.29,31.95
13192,2023-06-01 16:19:32,475.0,32.29,31.95
13193,2023-06-01 16:19:32,593.0,32.29,31.95
13194,2023-06-01 16:19:32,418.0,32.29,31.95
13195,2023-06-01 16:19:32,384.0,32.29,31.95
13196,2023-06-01 16:19:32,482.0,32.29,31.95
13197,2023-06-01 16:19:32,449.0,32.29,31.95
13198,2023-06-01 16:19:32,703.0,32.29,31.95
13199,2023-06-01 16:19:32,658.0,32.29,31.95
13200,2023-06-01 16:19:32,411.0,32.29,31.95
13201,2023-06-01 16:19:32,497.0,32.29,31.95
13202,2023-06-01 16:19:32,361.0,32.29,31.95
13203,2023-06-01 16:19:32,585.0,32.29,31.95
13204,2023-06-01 16:19:32,585.0,32.29,31.95
13205,2023-06-01 16:19:32,498.0,32.29,31.95
13206,2023-06-01 16:19:32,617.0,32.29,31.95
13207,2023-06-01 16:19:32,348.0,32.29,31.95
13208,2023-06-01 16:19:32,547.0,32.29,31.95
13209,2023-06-01 16:19:32,312.0,32.29,31.95
13210,2023-06-01 16:19:32,578.0,32.29,31.95
13211,2023-06-01 16:19:32,476.0,32.29,31.95
13212,2023-06-01 16:19:32,608.0,32.29,31.95
13213,2023-06-01 16:19:32,635.0,32.29,31.95
13214,2023-06-01 16:19:32,391.0,32.29,31.95
13215,2023-06-01 16:19:32,541.0,32.29,31.95
13216,2023-06-01 16:19:32,508.0,32.29,31.95
13217,2023-06-01 16:19:32,410.0,32.29,31.95
13218,2023-06-01 16:19:32,640.0,32.29,31.95
13219,2023-06-01 16:19:32,483.0,32.29,31.95
13220,2023-06-01 16:19:32,607.0,32.29,31.95
13221,2023-06-01 16:19:32,551.0,32.29,31.95
13222,2023-06-01 16:19:32,526.0,32.29,31.95
13223,2023-06-01 16:19:32,546.0,32.29,31.95
13224,2023-06-01 16:19:32,266.0,32.29,31.95
13225,2023-06-01 16:19:32,633.0,32.29,31.95
13226,2023-06-01 16:19:32,501.0,32.29,31.95
13227,2023-06-01 16:19:32,572.0,32.29,31.95
13228,2023-06-01 16:19:32,597.0,32.29,31.95
13229,2023-06-01 16:19:32,313.0,32.29,31.95
13230,2023-06-01 16:19:32,495.0,32.29,31.95
13231,2023-06-01 16:19:32,461.0,32.29,31.95
13232,2023-06-01 16:19:32,635.0,32.29,31.95
13233,2023-06-01 16:19:32,559.0,32.29,31.95
13234,2023-06-01 16:19:32,555.0,32.29,31.95
13235,2023-06-01 16:19:32,511.0,32.29,31.97
13236,2023-06-01 16:19:32,390.0,32.29,31.97
13237,2023-06-01 16:19:32,561.0,32.29,31.97
13238,2023-06-01 16:19:32,315.0,32.29,31.97
13239,2023-06-01 16:19:32,635.0,32.29,31.97
13240,2023-06-01 16:19:32,636.0,32.29,31.97
13241,2023-06-01 16:19:32,347.0,32.29,31.97
13242,2023-06-01 16:19:32,634.0,32.29,31.97
13243,2023-06-01 16:19:32,296.0,32.29,31.97
13244,2023-06-01 16:19:32,568.0,32.29,31.97
13245,2023-06-01 16:19:32,592.0,32.29,31.97
