,Time,External Sound,Ambient Temp.,Target Temp.
10660,2023-06-01 16:14:26,490,32.19,31.81
10661,2023-06-01 16:14:26,443,32.19,31.81
10662,2023-06-01 16:14:26,550,32.19,31.81
10663,2023-06-01 16:14:26,670,32.19,31.81
10664,2023-06-01 16:14:26,467,32.19,31.81
10665,2023-06-01 16:14:26,604,32.19,31.81
10666,2023-06-01 16:14:26,452,32.19,31.81
10667,2023-06-01 16:14:26,484,32.19,31.81
10668,2023-06-01 16:14:26,610,32.19,31.81
10669,2023-06-01 16:14:26,419,32.19,31.81
10670,2023-06-01 16:14:26,669,32.19,31.81
10671,2023-06-01 16:14:26,483,32.19,31.81
10672,2023-06-01 16:14:26,615,32.19,31.81
10673,2023-06-01 16:14:26,436,32.19,31.81
10674,2023-06-01 16:14:26,450,32.19,31.81
10675,2023-06-01 16:14:26,457,32.19,31.81
10676,2023-06-01 16:14:26,391,32.19,31.81
10677,2023-06-01 16:14:26,706,32.19,31.81
10678,2023-06-01 16:14:26,453,32.19,31.81
10679,2023-06-01 16:14:26,552,32.19,31.81
10680,2023-06-01 16:14:26,564,32.19,31.81
10681,2023-06-01 16:14:26,381,32.19,31.81
10682,2023-06-01 16:14:26,582,32.19,31.81
10683,2023-06-01 16:14:26,439,32.19,31.81
10684,2023-06-01 16:14:26,673,32.19,31.81
10685,2023-06-01 16:14:26,690,32.19,31.81
10686,2023-06-01 16:14:26,477,32.19,31.81
10687,2023-06-01 16:14:26,587,32.19,31.81
10688,2023-06-01 16:14:26,348,32.19,31.81
10689,2023-06-01 16:14:26,539,32.19,31.81
10690,2023-06-01 16:14:26,555,32.19,31.81
10691,2023-06-01 16:14:26,527,32.19,31.81
10692,2023-06-01 16:14:26,619,32.19,31.81
10693,2023-06-01 16:14:26,389,32.19,31.81
10694,2023-06-01 16:14:26,534,32.19,31.81
10695,2023-06-01 16:14:26,368,32.19,31.81
10696,2023-06-01 16:14:26,607,32.19,31.81
10697,2023-06-01 16:14:26,449,32.19,31.81
10698,2023-06-01 16:14:26,635,32.19,31.81
10699,2023-06-01 16:14:26,626,32.23,31.81
10700,2023-06-01 16:14:26,494,32.23,31.81
10701,2023-06-01 16:14:26,525,32.23,31.81
10702,2023-06-01 16:14:26,435,32.23,31.81
10703,2023-06-01 16:14:26,538,32.23,31.81
10704,2023-06-01 16:14:26,565,32.23,31.81
10705,2023-06-01 16:14:26,520,32.23,31.81
10706,2023-06-01 16:14:26,639,32.23,31.81
10707,2023-06-01 16:14:26,505,32.23,31.81
10708,2023-06-01 16:14:26,373,32.23,31.81
10709,2023-06-01 16:14:26,561,32.23,31.81
10710,2023-06-01 16:14:26,318,32.23,31.81
10711,2023-06-01 16:14:26,600,32.23,31.81
10712,2023-06-01 16:14:26,510,32.23,31.81
10713,2023-06-01 16:14:26,585,32.23,31.81
10714,2023-06-01 16:14:26,640,32.23,31.81
10715,2023-06-01 16:14:26,471,32.23,31.81
10716,2023-06-01 16:14:26,390,32.23,31.81
10717,2023-06-01 16:14:26,441,32.23,31.81
10718,2023-06-01 16:14:26,604,32.23,31.81
10719,2023-06-01 16:14:26,524,32.23,31.81
10720,2023-06-01 16:14:26,622,32.23,31.81
10721,2023-06-01 16:14:26,545,32.23,31.81
10722,2023-06-01 16:14:26,354,32.23,31.77
10723,2023-06-01 16:14:26,560,32.23,31.77
10724,2023-06-01 16:14:26,392,32.23,31.77
10725,2023-06-01 16:14:26,586,32.23,31.77
10726,2023-06-01 16:14:26,633,32.23,31.77
10727,2023-06-01 16:14:26,460,32.23,31.77
10728,2023-06-01 16:14:26,621,32.23,31.77
10729,2023-06-01 16:14:26,377,32.23,31.77
10730,2023-06-01 16:14:26,539,32.23,31.77
10731,2023-06-01 16:14:26,585,32.23,31.77
10732,2023-06-01 16:14:26,464,32.23,31.77
10733,2023-06-01 16:14:26,654,32.23,31.77
10734,2023-06-01 16:14:26,450,32.23,31.77
10735,2023-06-01 16:14:26,569,32.23,31.77
10736,2023-06-01 16:14:26,470,32.23,31.77
10737,2023-06-01 16:14:26,542,32.23,31.77
10738,2023-06-01 16:14:26,461,32.23,31.77
10739,2023-06-01 16:14:26,593,32.23,31.77
10740,2023-06-01 16:14:26,697,32.23,31.77
10741,2023-06-01 16:14:26,432,32.23,31.77
10742,2023-06-01 16:14:26,583,32.23,31.77
10743,2023-06-01 16:14:26,393,32.23,31.77
10744,2023-06-01 16:14:26,513,32.23,31.77
10745,2023-06-01 16:14:26,616,32.23,31.77
10746,2023-06-01 16:14:26,449,32.23,31.77
10747,2023-06-01 16:14:26,674,32.23,31.77
10748,2023-06-01 16:14:26,465,32.23,31.77
10749,2023-06-01 16:14:26,569,32.23,31.77
10750,2023-06-01 16:14:26,515,32.23,31.77
10751,2023-06-01 16:14:26,400,32.23,31.77
10752,2023-06-01 16:14:26,563,32.23,31.77
10753,2023-06-01 16:14:26,366,32.23,31.77
10754,2023-06-01 16:14:26,638,32.23,31.77
10755,2023-06-01 16:14:26,627,32.23,31.77
10756,2023-06-01 16:14:26,420,32.23,31.77
10757,2023-06-01 16:14:26,459,32.23,31.77
10758,2023-06-01 16:14:26,419,32.17,31.77
10759,2023-06-01 16:14:26,563,32.17,31.77
10760,2023-06-01 16:14:26,471,32.17,31.77
10761,2023-06-01 16:14:26,614,32.17,31.77
10762,2023-06-01 16:14:26,538,32.17,31.77
10763,2023-06-01 16:14:26,452,32.17,31.77
10764,2023-06-01 16:14:26,505,32.17,31.77
10765,2023-06-01 16:14:26,405,32.17,31.77
10766,2023-06-01 16:14:26,526,32.17,31.77
10767,2023-06-01 16:14:26,593,32.17,31.77
10768,2023-06-01 16:14:26,516,32.17,31.77
10769,2023-06-01 16:14:26,614,32.17,31.77
