,Time,External Sound,Ambient Temp.,Target Temp.
11537,2023-06-01 16:45:28,384,32.61,32.19
11538,2023-06-01 16:45:28,500,32.61,32.19
11539,2023-06-01 16:45:28,611,32.61,32.19
11540,2023-06-01 16:45:28,648,32.61,32.19
11541,2023-06-01 16:45:28,514,32.61,32.19
11542,2023-06-01 16:45:28,413,32.61,32.19
11543,2023-06-01 16:45:28,567,32.61,32.13
11544,2023-06-01 16:45:28,408,32.61,32.13
11545,2023-06-01 16:45:28,562,32.61,32.13
11546,2023-06-01 16:45:28,515,32.61,32.13
11547,2023-06-01 16:45:28,569,32.61,32.13
11548,2023-06-01 16:45:28,628,32.61,32.13
11549,2023-06-01 16:45:28,455,32.61,32.13
11550,2023-06-01 16:45:28,514,32.61,32.13
11551,2023-06-01 16:45:28,532,32.61,32.13
11552,2023-06-01 16:45:28,414,32.61,32.13
11553,2023-06-01 16:45:28,606,32.61,32.13
11554,2023-06-01 16:45:28,509,32.61,32.13
11555,2023-06-01 16:45:28,586,32.61,32.13
11556,2023-06-01 16:45:28,638,32.61,32.13
11557,2023-06-01 16:45:28,339,32.61,32.13
11558,2023-06-01 16:45:28,570,32.61,32.13
11559,2023-06-01 16:45:28,428,32.61,32.13
11560,2023-06-01 16:45:28,575,32.61,32.13
11561,2023-06-01 16:45:28,666,32.61,32.13
11562,2023-06-01 16:45:28,545,32.61,32.13
11563,2023-06-01 16:45:28,498,32.61,32.13
11564,2023-06-01 16:45:28,479,32.61,32.13
11565,2023-06-01 16:45:28,581,32.61,32.13
11566,2023-06-01 16:45:28,420,32.61,32.13
11567,2023-06-01 16:45:28,629,32.61,32.13
11568,2023-06-01 16:45:28,590,32.61,32.13
11569,2023-06-01 16:45:28,520,32.61,32.13
11570,2023-06-01 16:45:28,620,32.61,32.13
11571,2023-06-01 16:45:28,333,32.61,32.13
11572,2023-06-01 16:45:28,520,32.61,32.13
11573,2023-06-01 16:45:28,573,32.61,32.13
11574,2023-06-01 16:45:28,522,32.61,32.13
11575,2023-06-01 16:45:28,658,32.61,32.13
11576,2023-06-01 16:45:28,439,32.61,32.13
11577,2023-06-01 16:45:28,573,32.61,32.13
11578,2023-06-01 16:45:28,449,32.59,32.13
11579,2023-06-01 16:45:28,438,32.59,32.13
11580,2023-06-01 16:45:28,596,32.59,32.13
11581,2023-06-01 16:45:28,545,32.59,32.13
11582,2023-06-01 16:45:28,640,32.59,32.13
11583,2023-06-01 16:45:28,514,32.59,32.13
11584,2023-06-01 16:45:28,565,32.59,32.13
11585,2023-06-01 16:45:28,346,32.59,32.13
11586,2023-06-01 16:45:28,525,32.59,32.13
11587,2023-06-01 16:45:28,534,32.59,32.13
11588,2023-06-01 16:45:28,534,32.59,32.13
11589,2023-06-01 16:45:28,659,32.59,32.13
11590,2023-06-01 16:45:28,445,32.59,32.13
