,Time,External Sound,Ambient Temp.,Target Temp.
11551,2023-06-01 16:33:28,588.0,32.49,31.95
11552,2023-06-01 16:33:28,531.0,32.49,31.95
11553,2023-06-01 16:33:28,667.0,32.49,31.95
11554,2023-06-01 16:33:28,403.0,32.49,31.95
11555,2023-06-01 16:33:28,571.0,32.49,31.95
11556,2023-06-01 16:33:28,324.0,32.49,31.95
11557,2023-06-01 16:33:28,510.0,32.49,31.95
11558,2023-06-01 16:33:28,594.0,32.49,31.95
11559,2023-06-01 16:33:28,476.0,32.49,31.95
11560,2023-06-01 16:33:28,648.0,32.49,31.95
11561,2023-06-01 16:33:28,538.0,32.49,31.95
11562,2023-06-01 16:33:28,537.0,32.49,31.95
11563,2023-06-01 16:33:28,465.0,32.49,31.95
11564,2023-06-01 16:33:28,374.0,32.49,31.95
11565,2023-06-01 16:33:28,621.0,32.49,31.95
11566,2023-06-01 16:33:28,615.0,32.49,31.95
11567,2023-06-01 16:33:28,590.0,32.49,31.95
11568,2023-06-01 16:33:28,613.0,32.49,31.95
11569,2023-06-01 16:33:28,442.0,32.49,31.95
11570,2023-06-01 16:33:28,490.0,32.49,31.95
11571,2023-06-01 16:33:28,413.0,32.49,31.95
11572,2023-06-01 16:33:28,556.0,32.49,31.95
11573,2023-06-01 16:33:28,669.0,32.49,31.95
11574,2023-06-01 16:33:28,489.0,32.49,31.95
11575,2023-06-01 16:33:28,602.0,32.49,31.95
11576,2023-06-01 16:33:28,397.0,32.49,31.95
11577,2023-06-01 16:33:28,464.0,32.49,31.95
11578,2023-06-01 16:33:28,443.0,32.49,31.95
11579,2023-06-01 16:33:28,580.0,32.49,32.19
11580,2023-06-01 16:33:28,536.0,32.49,32.19
11581,2023-06-01 16:33:28,536.0,32.49,32.19
11582,2023-06-01 16:33:28,685.0,32.49,32.19
11583,2023-06-01 16:33:28,422.0,32.49,32.19
11584,2023-06-01 16:33:28,472.0,32.49,32.19
11585,2023-06-01 16:33:28,562.0,32.49,32.19
11586,2023-06-01 16:33:28,406.0,32.49,32.19
11587,2023-06-01 16:33:28,697.0,32.49,32.19
11588,2023-06-01 16:33:28,431.0,32.49,32.19
11589,2023-06-01 16:33:28,575.0,32.49,32.19
11590,2023-06-01 16:33:28,546.0,32.49,32.19
11591,2023-06-01 16:33:28,349.0,32.49,32.19
11592,2023-06-01 16:33:28,592.0,32.49,32.19
11593,2023-06-01 16:33:28,501.0,32.49,32.19
11594,2023-06-01 16:33:28,612.0,32.49,32.19
11595,2023-06-01 16:33:28,693.0,32.49,32.19
11596,2023-06-01 16:33:28,480.0,32.49,32.19
11597,2023-06-01 16:33:28,604.0,32.49,32.19
11598,2023-06-01 16:33:28,439.0,32.49,32.19
11599,2023-06-01 16:33:28,587.0,32.49,32.19
11600,2023-06-01 16:33:28,385.0,32.49,32.19
11601,2023-06-01 16:33:28,696.0,32.49,32.19
11602,2023-06-01 16:33:28,502.0,32.49,32.19
11603,2023-06-01 16:33:28,503.0,32.49,32.19
11604,2023-06-01 16:33:28,587.0,32.49,32.19
11605,2023-06-01 16:33:28,332.0,32.49,32.19
11606,2023-06-01 16:33:28,595.0,32.49,32.19
11607,2023-06-01 16:33:28,493.0,32.49,32.19
11608,2023-06-01 16:33:28,657.0,32.49,32.19
11609,2023-06-01 16:33:28,600.0,32.49,32.19
11610,2023-06-01 16:33:28,456.0,32.49,32.19
11611,2023-06-01 16:33:28,550.0,32.49,32.19
11612,2023-06-01 16:33:28,401.0,32.49,32.19
11613,2023-06-01 16:33:28,529.0,32.49,32.19
11614,2023-06-01 16:33:28,619.0,32.45,32.19
11615,2023-06-01 16:33:28,508.0,32.45,32.19
11616,2023-06-01 16:33:28,620.0,32.45,32.19
11617,2023-06-01 16:33:28,445.0,32.45,32.19
11618,2023-06-01 16:33:28,504.0,32.45,32.19
11619,2023-06-01 16:33:28,528.0,32.45,32.19
11620,2023-06-01 16:33:28,391.0,32.45,32.19
11621,2023-06-01 16:33:28,486.0,32.45,32.19
11622,2023-06-01 16:33:28,584.0,32.45,32.19
11623,2023-06-01 16:33:28,667.0,32.45,32.19
11624,2023-06-01 16:33:28,460.0,32.45,32.19
11625,2023-06-01 16:33:28,515.0,32.45,32.19
11626,2023-06-01 16:33:28,458.0,32.45,32.19
11627,2023-06-01 16:33:28,419.0,32.45,32.19
11628,2023-06-01 16:33:28,593.0,32.45,32.19
11629,2023-06-01 16:33:28,548.0,32.45,32.19
11630,2023-06-01 16:33:28,629.0,32.45,32.19
11631,2023-06-01 16:33:28,572.0,32.45,32.19
11632,2023-06-01 16:33:28,401.0,32.45,32.19
11633,2023-06-01 16:33:28,531.0,32.45,32.19
11634,2023-06-01 16:33:28,379.0,32.45,32.19
11635,2023-06-01 16:33:28,576.0,32.45,32.19
11636,2023-06-01 16:33:28,651.0,32.45,32.19
11637,2023-06-01 16:33:28,340.0,32.45,32.19
11638,2023-06-01 16:33:28,613.0,32.45,32.05
11639,2023-06-01 16:33:28,369.0,32.45,32.05
