,Time,External Sound,Ambient Temp.,Target Temp.
22766,2023-06-01 16:52:55,519,32.61,32.21
22767,2023-06-01 16:52:55,644,32.61,32.21
22768,2023-06-01 16:52:55,544,32.61,32.21
22769,2023-06-01 16:52:55,460,32.61,32.21
22770,2023-06-01 16:52:55,490,32.61,32.21
22771,2023-06-01 16:52:55,400,32.61,32.21
22772,2023-06-01 16:52:55,605,32.61,32.21
22773,2023-06-01 16:52:55,667,32.61,32.21
22774,2023-06-01 16:52:55,497,32.61,32.21
22775,2023-06-01 16:52:55,491,32.61,32.21
22776,2023-06-01 16:52:55,495,32.61,32.21
22777,2023-06-01 16:52:55,469,32.61,32.21
22778,2023-06-01 16:52:55,341,32.61,32.21
22779,2023-06-01 16:52:55,562,32.61,32.21
22780,2023-06-01 16:52:55,525,32.61,32.21
22781,2023-06-01 16:52:55,563,32.61,32.21
22782,2023-06-01 16:52:55,620,32.61,32.21
22783,2023-06-01 16:52:55,425,32.61,32.21
22784,2023-06-01 16:52:55,532,32.61,32.21
22785,2023-06-01 16:52:55,504,32.61,32.21
22786,2023-06-01 16:52:55,471,32.61,32.21
22787,2023-06-01 16:52:55,672,32.61,32.21
22788,2023-06-01 16:52:55,497,32.61,32.21
22789,2023-06-01 16:52:55,536,32.61,32.21
22790,2023-06-01 16:52:55,555,32.61,32.21
22791,2023-06-01 16:52:55,382,32.61,32.21
22792,2023-06-01 16:52:55,483,32.61,32.21
22793,2023-06-01 16:52:55,468,32.61,32.21
22794,2023-06-01 16:52:55,656,32.61,32.21
22795,2023-06-01 16:52:55,546,32.61,32.21
22796,2023-06-01 16:52:55,518,32.67,32.21
22797,2023-06-01 16:52:55,574,32.67,32.21
22798,2023-06-01 16:52:55,350,32.67,32.21
22799,2023-06-01 16:52:55,584,32.67,32.21
22800,2023-06-01 16:52:55,401,32.67,32.21
22801,2023-06-01 16:52:55,714,32.67,32.21
22802,2023-06-01 16:52:55,473,32.67,32.21
22803,2023-06-01 16:52:55,528,32.67,32.21
22804,2023-06-01 16:52:55,528,32.67,32.21
22805,2023-06-01 16:52:55,298,32.67,32.21
22806,2023-06-01 16:52:55,593,32.67,32.21
22807,2023-06-01 16:52:55,433,32.67,32.21
22808,2023-06-01 16:52:55,646,32.67,32.21
22809,2023-06-01 16:52:55,501,32.67,32.21
22810,2023-06-01 16:52:55,425,32.67,32.21
22811,2023-06-01 16:52:55,530,32.67,32.21
22812,2023-06-01 16:52:55,369,32.67,32.21
22813,2023-06-01 16:52:55,556,32.67,32.21
22814,2023-06-01 16:52:55,619,32.67,32.21
22815,2023-06-01 16:52:55,511,32.67,32.21
22816,2023-06-01 16:52:55,632,32.67,32.21
22817,2023-06-01 16:52:55,473,32.67,32.21
22818,2023-06-01 16:52:55,543,32.67,32.21
22819,2023-06-01 16:52:55,541,32.67,32.27
22820,2023-06-01 16:52:55,409,32.67,32.27
22821,2023-06-01 16:52:55,567,32.67,32.27
22822,2023-06-01 16:52:55,564,32.67,32.27
22823,2023-06-01 16:52:55,647,32.67,32.27
22824,2023-06-01 16:52:55,441,32.67,32.27
22825,2023-06-01 16:52:55,531,32.67,32.27
22826,2023-06-01 16:52:55,311,32.67,32.27
