,Time,External Sound,Ambient Temp.,Target Temp.
12785,2023-06-01 16:45:31,291,32.57,32.17
12786,2023-06-01 16:45:31,589,32.57,32.17
12787,2023-06-01 16:45:31,472,32.57,32.17
12788,2023-06-01 16:45:31,591,32.57,32.17
12789,2023-06-01 16:45:31,669,32.57,32.17
12790,2023-06-01 16:45:31,408,32.57,32.17
12791,2023-06-01 16:45:31,599,32.57,32.17
12792,2023-06-01 16:45:31,289,32.57,32.17
12793,2023-06-01 16:45:31,554,32.57,32.17
12794,2023-06-01 16:45:31,534,32.57,32.17
12795,2023-06-01 16:45:31,516,32.57,32.17
12796,2023-06-01 16:45:31,636,32.57,32.17
12797,2023-06-01 16:45:31,480,32.57,32.17
12798,2023-06-01 16:45:31,544,32.57,32.17
12799,2023-06-01 16:45:31,485,32.57,32.17
12800,2023-06-01 16:45:31,438,32.57,32.17
12801,2023-06-01 16:45:31,641,32.57,32.17
12802,2023-06-01 16:45:31,532,32.57,32.17
12803,2023-06-01 16:45:31,636,32.57,32.17
12804,2023-06-01 16:45:31,612,32.57,32.17
12805,2023-06-01 16:45:31,543,32.57,32.17
12806,2023-06-01 16:45:31,363,32.57,32.17
12807,2023-06-01 16:45:31,450,32.57,32.17
12808,2023-06-01 16:45:31,633,32.57,32.17
12809,2023-06-01 16:45:31,402,32.57,32.17
12810,2023-06-01 16:45:31,645,32.57,32.17
12811,2023-06-01 16:45:31,471,32.57,32.17
12812,2023-06-01 16:45:31,450,32.57,32.17
12813,2023-06-01 16:45:31,522,32.57,32.17
12814,2023-06-01 16:45:31,369,32.57,32.17
12815,2023-06-01 16:45:31,579,32.57,32.17
12816,2023-06-01 16:45:31,633,32.57,32.17
12817,2023-06-01 16:45:31,498,32.57,32.17
12818,2023-06-01 16:45:31,647,32.57,32.17
12819,2023-06-01 16:45:31,388,32.57,32.17
12820,2023-06-01 16:45:31,493,32.61,32.17
12821,2023-06-01 16:45:31,569,32.61,32.17
12822,2023-06-01 16:45:31,479,32.61,32.17
12823,2023-06-01 16:45:31,673,32.61,32.17
12824,2023-06-01 16:45:31,486,32.61,32.17
12825,2023-06-01 16:45:31,588,32.61,32.17
12826,2023-06-01 16:45:31,397,32.61,32.17
12827,2023-06-01 16:45:31,433,32.61,32.17
12828,2023-06-01 16:45:31,614,32.61,32.17
12829,2023-06-01 16:45:31,535,32.61,32.17
12830,2023-06-01 16:45:31,684,32.61,32.17
12831,2023-06-01 16:45:31,477,32.61,32.17
12832,2023-06-01 16:45:31,569,32.61,32.17
12833,2023-06-01 16:45:31,393,32.61,32.17
12834,2023-06-01 16:45:31,475,32.61,32.17
12835,2023-06-01 16:45:31,614,32.61,32.17
12836,2023-06-01 16:45:31,431,32.61,32.17
12837,2023-06-01 16:45:31,716,32.61,32.17
12838,2023-06-01 16:45:31,577,32.61,32.17
12839,2023-06-01 16:45:31,511,32.61,32.17
12840,2023-06-01 16:45:31,541,32.61,32.17
12841,2023-06-01 16:45:31,342,32.61,32.17
12842,2023-06-01 16:45:31,599,32.61,32.17
12843,2023-06-01 16:45:31,344,32.61,32.27
12844,2023-06-01 16:45:31,654,32.61,32.27
12845,2023-06-01 16:45:31,642,32.61,32.27
12846,2023-06-01 16:45:31,391,32.61,32.27
12847,2023-06-01 16:45:31,515,32.61,32.27
12848,2023-06-01 16:45:31,400,32.61,32.27
12849,2023-06-01 16:45:31,566,32.61,32.27
12850,2023-06-01 16:45:31,645,32.61,32.27
12851,2023-06-01 16:45:31,648,32.61,32.27
12852,2023-06-01 16:45:31,599,32.61,32.27
12853,2023-06-01 16:45:31,433,32.61,32.27
12854,2023-06-01 16:45:31,506,32.61,32.27
12855,2023-06-01 16:45:31,371,32.61,32.27
12856,2023-06-01 16:45:31,558,32.61,32.27
12857,2023-06-01 16:45:31,560,32.61,32.27
12858,2023-06-01 16:45:31,530,32.61,32.27
12859,2023-06-01 16:45:31,607,32.61,32.27
12860,2023-06-01 16:45:31,326,32.61,32.27
12861,2023-06-01 16:45:31,483,32.61,32.27
12862,2023-06-01 16:45:31,547,32.61,32.27
12863,2023-06-01 16:45:31,401,32.61,32.27
12864,2023-06-01 16:45:31,654,32.61,32.27
12865,2023-06-01 16:45:31,506,32.61,32.27
12866,2023-06-01 16:45:31,624,32.61,32.27
12867,2023-06-01 16:45:31,566,32.61,32.27
12868,2023-06-01 16:45:31,192,32.61,32.27
12869,2023-06-01 16:45:31,730,32.61,32.27
12870,2023-06-01 16:45:31,460,32.61,32.27
12871,2023-06-01 16:45:31,618,32.61,32.27
12872,2023-06-01 16:45:31,663,32.61,32.27
12873,2023-06-01 16:45:31,586,32.61,32.27
12874,2023-06-01 16:45:31,459,32.61,32.27
12875,2023-06-01 16:45:31,402,32.61,32.27
12876,2023-06-01 16:45:31,576,32.61,32.27
12877,2023-06-01 16:45:31,227,32.61,32.27
12878,2023-06-01 16:45:31,700,32.61,32.27
12879,2023-06-01 16:45:31,576,32.57,32.27
12880,2023-06-01 16:45:31,520,32.57,32.27
12881,2023-06-01 16:45:31,594,32.57,32.27
12882,2023-06-01 16:45:31,333,32.57,32.27
12883,2023-06-01 16:45:31,584,32.57,32.27
12884,2023-06-01 16:45:31,533,32.57,32.27
12885,2023-06-01 16:45:31,546,32.57,32.27
12886,2023-06-01 16:45:31,662,32.57,32.27
12887,2023-06-01 16:45:31,460,32.57,32.27
12888,2023-06-01 16:45:31,538,32.57,32.27
12889,2023-06-01 16:45:31,406,32.57,32.27
12890,2023-06-01 16:45:31,468,32.57,32.27
12891,2023-06-01 16:45:31,467,32.57,32.27
12892,2023-06-01 16:45:31,521,32.57,32.27
12893,2023-06-01 16:45:31,625,32.57,32.27
12894,2023-06-01 16:45:31,485,32.57,32.27
12895,2023-06-01 16:45:31,514,32.57,32.27
12896,2023-06-01 16:45:31,351,32.57,32.27
12897,2023-06-01 16:45:31,500,32.57,32.27
12898,2023-06-01 16:45:31,577,32.57,32.27
12899,2023-06-01 16:45:31,505,32.57,32.27
12900,2023-06-01 16:45:31,644,32.57,32.27
12901,2023-06-01 16:45:31,449,32.57,32.27
12902,2023-06-01 16:45:31,529,32.57,32.13
12903,2023-06-01 16:45:31,416,32.57,32.13
12904,2023-06-01 16:45:31,442,32.57,32.13
12905,2023-06-01 16:45:31,509,32.57,32.13
12906,2023-06-01 16:45:31,554,32.57,32.13
12907,2023-06-01 16:45:31,642,32.57,32.13
12908,2023-06-01 16:45:31,617,32.57,32.13
12909,2023-06-01 16:45:31,329,32.57,32.13
12910,2023-06-01 16:45:31,500,32.57,32.13
12911,2023-06-01 16:45:31,444,32.57,32.13
12912,2023-06-01 16:45:31,622,32.57,32.13
12913,2023-06-01 16:45:31,700,32.57,32.13
12914,2023-06-01 16:45:31,473,32.57,32.13
12915,2023-06-01 16:45:31,610,32.57,32.13
12916,2023-06-01 16:45:31,412,32.57,32.13
12917,2023-06-01 16:45:31,489,32.57,32.13
12918,2023-06-01 16:45:31,409,32.57,32.13
12919,2023-06-01 16:45:31,516,32.57,32.13
12920,2023-06-01 16:45:31,529,32.57,32.13
12921,2023-06-01 16:45:31,587,32.57,32.13
12922,2023-06-01 16:45:31,616,32.57,32.13
12923,2023-06-01 16:45:31,374,32.57,32.13
12924,2023-06-01 16:45:31,486,32.57,32.13
12925,2023-06-01 16:45:31,550,32.57,32.13
12926,2023-06-01 16:45:31,473,32.57,32.13
12927,2023-06-01 16:45:31,699,32.57,32.13
12928,2023-06-01 16:45:31,450,32.57,32.13
12929,2023-06-01 16:45:31,632,32.57,32.13
12930,2023-06-01 16:45:31,361,32.57,32.13
12931,2023-06-01 16:45:31,527,32.57,32.13
12932,2023-06-01 16:45:31,766,32.57,32.13
12933,2023-06-01 16:45:31,479,32.57,32.13
12934,2023-06-01 16:45:31,663,32.57,32.13
12935,2023-06-01 16:45:31,508,32.57,32.13
12936,2023-06-01 16:45:31,512,32.57,32.13
12937,2023-06-01 16:45:31,425,32.57,32.13
12938,2023-06-01 16:45:31,388,32.59,32.13
12939,2023-06-01 16:45:31,582,32.59,32.13
12940,2023-06-01 16:45:31,385,32.59,32.13
12941,2023-06-01 16:45:31,706,32.59,32.13
12942,2023-06-01 16:45:31,463,32.59,32.13
12943,2023-06-01 16:45:31,581,32.59,32.13
12944,2023-06-01 16:45:31,486,32.59,32.13
12945,2023-06-01 16:45:31,357,32.59,32.13
12946,2023-06-01 16:45:31,592,32.59,32.13
12947,2023-06-01 16:45:31,507,32.59,32.13
12948,2023-06-01 16:45:31,637,32.59,32.13
12949,2023-06-01 16:45:31,608,32.59,32.13
12950,2023-06-01 16:45:31,414,32.59,32.13
12951,2023-06-01 16:45:31,415,32.59,32.13
12952,2023-06-01 16:45:31,387,32.59,32.13
12953,2023-06-01 16:45:31,585,32.59,32.13
12954,2023-06-01 16:45:31,544,32.59,32.13
12955,2023-06-01 16:45:31,534,32.59,32.13
12956,2023-06-01 16:45:31,649,32.59,32.13
12957,2023-06-01 16:45:31,437,32.59,32.13
12958,2023-06-01 16:45:31,486,32.59,32.13
12959,2023-06-01 16:45:31,542,32.59,32.13
12960,2023-06-01 16:45:31,370,32.59,32.13
12961,2023-06-01 16:45:31,617,32.59,32.27
12962,2023-06-01 16:45:31,593,32.59,32.27
12963,2023-06-01 16:45:31,675,32.59,32.27
12964,2023-06-01 16:45:31,441,32.59,32.27
12965,2023-06-01 16:45:31,503,32.59,32.27
12966,2023-06-01 16:45:31,428,32.59,32.27
12967,2023-06-01 16:45:31,481,32.59,32.27
12968,2023-06-01 16:45:31,655,32.59,32.27
12969,2023-06-01 16:45:31,488,32.59,32.27
12970,2023-06-01 16:45:31,636,32.59,32.27
12971,2023-06-01 16:45:31,405,32.59,32.27
12972,2023-06-01 16:45:31,299,32.59,32.27
12973,2023-06-01 16:45:31,508,32.59,32.27
12974,2023-06-01 16:45:31,414,32.59,32.27
12975,2023-06-01 16:45:31,753,32.59,32.27
12976,2023-06-01 16:45:31,608,32.59,32.27
12977,2023-06-01 16:45:31,535,32.59,32.27
12978,2023-06-01 16:45:31,604,32.59,32.27
12979,2023-06-01 16:45:31,338,32.59,32.27
12980,2023-06-01 16:45:31,599,32.59,32.27
12981,2023-06-01 16:45:31,444,32.59,32.27
12982,2023-06-01 16:45:31,574,32.59,32.27
12983,2023-06-01 16:45:31,675,32.59,32.27
12984,2023-06-01 16:45:31,531,32.59,32.27
12985,2023-06-01 16:45:31,582,32.59,32.27
12986,2023-06-01 16:45:31,315,32.59,32.27
12987,2023-06-01 16:45:31,554,32.59,32.27
12988,2023-06-01 16:45:31,347,32.59,32.27
12989,2023-06-01 16:45:31,677,32.59,32.27
12990,2023-06-01 16:45:31,581,32.59,32.27
12991,2023-06-01 16:45:31,451,32.59,32.27
12992,2023-06-01 16:45:31,598,32.59,32.27
12993,2023-06-01 16:45:31,211,32.59,32.27
12994,2023-06-01 16:45:31,568,32.59,32.27
12995,2023-06-01 16:45:31,538,32.59,32.27
12996,2023-06-01 16:45:31,515,32.59,32.27
12997,2023-06-01 16:45:31,678,32.59,32.27
12998,2023-06-01 16:45:31,456,32.59,32.27
12999,2023-06-01 16:45:31,572,32.59,32.27
13000,2023-06-01 16:45:31,506,32.59,32.27
13001,2023-06-01 16:45:31,391,32.59,32.27
13002,2023-06-01 16:45:31,599,32.59,32.27
13003,2023-06-01 16:45:31,524,32.59,32.27
13004,2023-06-01 16:45:31,646,32.59,32.27
13005,2023-06-01 16:45:31,527,32.59,32.27
13006,2023-06-01 16:45:31,541,32.59,32.27
13007,2023-06-01 16:45:31,362,32.59,32.27
13008,2023-06-01 16:45:31,471,32.59,32.27
13009,2023-06-01 16:45:31,618,32.59,32.27
13010,2023-06-01 16:45:31,475,32.59,32.27
13011,2023-06-01 16:45:31,646,32.59,32.27
13012,2023-06-01 16:45:31,496,32.59,32.27
13013,2023-06-01 16:45:31,517,32.59,32.27
13014,2023-06-01 16:45:31,429,32.59,32.27
13015,2023-06-01 16:45:31,412,32.59,32.27
13016,2023-06-01 16:45:31,586,32.59,32.27
13017,2023-06-01 16:45:31,672,32.59,32.27
13018,2023-06-01 16:45:31,537,32.59,32.27
13019,2023-06-01 16:45:31,620,32.59,32.27
13020,2023-06-01 16:45:31,359,32.59,32.27
13021,2023-06-01 16:45:31,470,32.59,32.27
