,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:36:00,369,32.51,32.27
1,2023-06-01 16:36:00,608,32.51,32.27
2,2023-06-01 16:36:00,486,32.51,32.27
3,2023-06-01 16:36:00,475,32.51,32.27
4,2023-06-01 16:36:00,509,32.51,32.27
5,2023-06-01 16:36:00,599,32.51,32.27
6,2023-06-01 16:36:00,459,32.51,32.27
7,2023-06-01 16:36:00,467,32.51,32.27
8,2023-06-01 16:36:00,521,32.51,32.27
9,2023-06-01 16:36:00,616,32.51,32.27
10,2023-06-01 16:36:00,574,32.51,32.27
11,2023-06-01 16:36:00,553,32.51,32.27
12,2023-06-01 16:36:00,452,32.51,32.27
13,2023-06-01 16:36:00,403,32.51,32.27
14,2023-06-01 16:36:00,481,32.51,32.27
15,2023-06-01 16:36:00,538,32.51,32.27
16,2023-06-01 16:36:00,663,32.51,32.27
17,2023-06-01 16:36:00,364,32.51,32.27
18,2023-06-01 16:36:00,542,32.51,32.27
19,2023-06-01 16:36:00,565,32.51,32.27
20,2023-06-01 16:36:00,428,32.51,32.27
21,2023-06-01 16:36:00,523,32.51,32.27
22,2023-06-01 16:36:00,496,32.51,32.27
23,2023-06-01 16:36:00,663,32.51,32.03
24,2023-06-01 16:36:00,572,32.51,32.03
25,2023-06-01 16:36:00,532,32.51,32.03
26,2023-06-01 16:36:00,557,32.51,32.03
27,2023-06-01 16:36:00,423,32.51,32.03
28,2023-06-01 16:36:00,514,32.51,32.03
29,2023-06-01 16:36:00,535,32.51,32.03
30,2023-06-01 16:36:00,581,32.51,32.03
31,2023-06-01 16:36:00,397,32.51,32.03
32,2023-06-01 16:36:00,531,32.51,32.03
33,2023-06-01 16:36:00,514,32.51,32.03
34,2023-06-01 16:36:00,334,32.51,32.03
35,2023-06-01 16:36:00,562,32.51,32.03
36,2023-06-01 16:36:00,499,32.51,32.03
37,2023-06-01 16:36:00,645,32.51,32.03
38,2023-06-01 16:36:00,545,32.51,32.03
39,2023-06-01 16:36:00,544,32.51,32.03
40,2023-06-01 16:36:00,492,32.51,32.03
41,2023-06-01 16:36:00,397,32.51,32.03
42,2023-06-01 16:36:00,487,32.51,32.03
43,2023-06-01 16:36:00,560,32.51,32.03
44,2023-06-01 16:36:00,644,32.51,32.03
45,2023-06-01 16:36:00,484,32.51,32.03
46,2023-06-01 16:36:00,559,32.51,32.03
47,2023-06-01 16:36:00,471,32.51,32.03
48,2023-06-01 16:36:00,401,32.51,32.03
49,2023-06-01 16:36:00,439,32.51,32.03
50,2023-06-01 16:36:00,524,32.51,32.03
51,2023-06-01 16:36:00,611,32.51,32.03
52,2023-06-01 16:36:00,622,32.51,32.03
53,2023-06-01 16:36:00,478,32.51,32.03
54,2023-06-01 16:36:00,504,32.51,32.03
55,2023-06-01 16:36:00,451,32.51,32.03
56,2023-06-01 16:36:00,505,32.51,32.03
57,2023-06-01 16:36:00,511,32.51,32.03
58,2023-06-01 16:36:00,634,32.51,32.03
59,2023-06-01 16:36:00,572,32.53,32.03
60,2023-06-01 16:36:00,410,32.53,32.03
61,2023-06-01 16:36:00,507,32.53,32.03
62,2023-06-01 16:36:00,415,32.53,32.03
63,2023-06-01 16:36:00,437,32.53,32.03
64,2023-06-01 16:36:00,460,32.53,32.03
65,2023-06-01 16:36:00,592,32.53,32.03
66,2023-06-01 16:36:00,590,32.53,32.03
67,2023-06-01 16:36:00,549,32.53,32.03
68,2023-06-01 16:36:00,445,32.53,32.03
69,2023-06-01 16:36:00,497,32.53,32.03
70,2023-06-01 16:36:00,496,32.53,32.03
71,2023-06-01 16:36:00,521,32.53,32.03
72,2023-06-01 16:36:00,572,32.53,32.03
73,2023-06-01 16:36:00,585,32.53,32.03
