,Time,External Sound,Ambient Temp.,Target Temp.
17385,2023-06-01 16:33:42,509.0,32.47,32.17
17386,2023-06-01 16:33:42,459.0,32.47,32.17
17387,2023-06-01 16:33:42,537.0,32.47,32.17
17388,2023-06-01 16:33:42,412.0,32.47,32.17
17389,2023-06-01 16:33:42,613.0,32.47,32.17
17390,2023-06-01 16:33:42,497.0,32.47,32.17
17391,2023-06-01 16:33:42,575.0,32.47,32.17
17392,2023-06-01 16:33:42,657.0,32.47,32.17
17393,2023-06-01 16:33:42,306.0,32.47,32.17
17394,2023-06-01 16:33:42,548.0,32.47,32.17
17395,2023-06-01 16:33:42,512.0,32.47,32.17
17396,2023-06-01 16:33:42,582.0,32.47,32.17
17397,2023-06-01 16:33:42,672.0,32.47,32.17
17398,2023-06-01 16:33:42,435.0,32.47,32.17
17399,2023-06-01 16:33:42,594.0,32.47,32.17
17400,2023-06-01 16:33:42,230.0,32.47,32.17
17401,2023-06-01 16:33:42,532.0,32.47,32.17
17402,2023-06-01 16:33:42,439.0,32.47,32.17
17403,2023-06-01 16:33:42,622.0,32.47,32.17
17404,2023-06-01 16:33:42,532.0,32.47,32.17
17405,2023-06-01 16:33:42,486.0,32.47,32.17
17406,2023-06-01 16:33:42,609.0,32.47,32.17
17407,2023-06-01 16:33:42,325.0,32.47,32.17
17408,2023-06-01 16:33:42,529.0,32.47,32.17
17409,2023-06-01 16:33:42,561.0,32.47,32.17
17410,2023-06-01 16:33:42,488.0,32.47,32.17
17411,2023-06-01 16:33:42,670.0,32.47,32.17
17412,2023-06-01 16:33:42,416.0,32.47,32.17
17413,2023-06-01 16:33:42,568.0,32.47,32.17
17414,2023-06-01 16:33:42,492.0,32.47,32.17
17415,2023-06-01 16:33:42,396.0,32.47,32.17
17416,2023-06-01 16:33:42,594.0,32.47,32.17
17417,2023-06-01 16:33:42,409.0,32.45,32.17
17418,2023-06-01 16:33:42,683.0,32.45,32.17
17419,2023-06-01 16:33:42,598.0,32.45,32.17
17420,2023-06-01 16:33:42,447.0,32.45,32.17
17421,2023-06-01 16:33:42,468.0,32.45,32.17
17422,2023-06-01 16:33:42,418.0,32.45,32.17
17423,2023-06-01 16:33:42,578.0,32.45,32.17
17424,2023-06-01 16:33:42,436.0,32.45,32.17
17425,2023-06-01 16:33:42,721.0,32.45,32.17
17426,2023-06-01 16:33:42,479.0,32.45,32.17
17427,2023-06-01 16:33:42,502.0,32.45,32.17
