,Time,External Sound,Ambient Temp.,Target Temp.
23179,2023-06-01 17:03:56,600,32.71,32.27
23180,2023-06-01 17:03:56,493,32.71,32.27
23181,2023-06-01 17:03:56,658,32.71,32.27
23182,2023-06-01 17:03:56,563,32.71,32.27
23183,2023-06-01 17:03:56,466,32.71,32.27
23184,2023-06-01 17:03:56,532,32.71,32.27
23185,2023-06-01 17:03:56,316,32.71,32.27
23186,2023-06-01 17:03:56,629,32.71,32.27
23187,2023-06-01 17:03:56,660,32.71,32.27
23188,2023-06-01 17:03:56,458,32.71,32.27
23189,2023-06-01 17:03:56,634,32.71,32.27
23190,2023-06-01 17:03:56,450,32.71,32.27
23191,2023-06-01 17:03:56,477,32.71,32.27
23192,2023-06-01 17:03:56,564,32.71,32.27
23193,2023-06-01 17:03:56,567,32.71,32.27
23194,2023-06-01 17:03:56,563,32.71,32.27
23195,2023-06-01 17:03:56,533,32.71,32.27
23196,2023-06-01 17:03:56,627,32.71,32.27
23197,2023-06-01 17:03:56,435,32.71,32.27
23198,2023-06-01 17:03:56,536,32.71,32.27
23199,2023-06-01 17:03:56,487,32.71,32.27
23200,2023-06-01 17:03:56,473,32.71,32.27
23201,2023-06-01 17:03:56,692,32.71,32.27
23202,2023-06-01 17:03:56,330,32.71,32.27
23203,2023-06-01 17:03:56,621,32.71,32.27
23204,2023-06-01 17:03:56,576,32.71,32.33
23205,2023-06-01 17:03:56,374,32.71,32.33
23206,2023-06-01 17:03:56,576,32.71,32.33
23207,2023-06-01 17:03:56,395,32.71,32.33
23208,2023-06-01 17:03:56,661,32.71,32.33
23209,2023-06-01 17:03:56,596,32.71,32.33
23210,2023-06-01 17:03:56,471,32.71,32.33
23211,2023-06-01 17:03:56,636,32.71,32.33
23212,2023-06-01 17:03:56,359,32.71,32.33
23213,2023-06-01 17:03:56,566,32.71,32.33
23214,2023-06-01 17:03:56,403,32.71,32.33
23215,2023-06-01 17:03:56,663,32.71,32.33
23216,2023-06-01 17:03:56,491,32.71,32.33
23217,2023-06-01 17:03:56,557,32.71,32.33
23218,2023-06-01 17:03:56,570,32.71,32.33
23219,2023-06-01 17:03:56,192,32.71,32.33
23220,2023-06-01 17:03:56,619,32.71,32.33
23221,2023-06-01 17:03:56,530,32.71,32.33
23222,2023-06-01 17:03:56,658,32.71,32.33
23223,2023-06-01 17:03:56,642,32.71,32.33
23224,2023-06-01 17:03:56,391,32.71,32.33
23225,2023-06-01 17:03:56,500,32.71,32.33
23226,2023-06-01 17:03:56,414,32.71,32.33
23227,2023-06-01 17:03:56,528,32.71,32.33
23228,2023-06-01 17:03:56,676,32.71,32.33
23229,2023-06-01 17:03:56,523,32.71,32.33
23230,2023-06-01 17:03:56,626,32.71,32.33
23231,2023-06-01 17:03:56,443,32.71,32.33
23232,2023-06-01 17:03:56,508,32.71,32.33
23233,2023-06-01 17:03:56,534,32.71,32.33
23234,2023-06-01 17:03:56,393,32.71,32.33
23235,2023-06-01 17:03:56,591,32.71,32.33
23236,2023-06-01 17:03:56,433,32.71,32.33
23237,2023-06-01 17:03:56,644,32.71,32.33
23238,2023-06-01 17:03:56,424,32.71,32.33
23239,2023-06-01 17:03:56,405,32.75,32.33
23240,2023-06-01 17:03:56,435,32.75,32.33
23241,2023-06-01 17:03:56,426,32.75,32.33
23242,2023-06-01 17:03:56,601,32.75,32.33
23243,2023-06-01 17:03:56,511,32.75,32.33
23244,2023-06-01 17:03:56,612,32.75,32.33
23245,2023-06-01 17:03:56,560,32.75,32.33
23246,2023-06-01 17:03:56,410,32.75,32.33
23247,2023-06-01 17:03:56,524,32.75,32.33
23248,2023-06-01 17:03:56,399,32.75,32.33
23249,2023-06-01 17:03:56,575,32.75,32.33
23250,2023-06-01 17:03:56,680,32.75,32.33
23251,2023-06-01 17:03:56,450,32.75,32.33
23252,2023-06-01 17:03:56,639,32.75,32.33
23253,2023-06-01 17:03:56,291,32.75,32.33
23254,2023-06-01 17:03:56,579,32.75,32.33
23255,2023-06-01 17:03:56,577,32.75,32.33
23256,2023-06-01 17:03:56,451,32.75,32.33
23257,2023-06-01 17:03:56,695,32.75,32.33
23258,2023-06-01 17:03:56,494,32.75,32.33
23259,2023-06-01 17:03:56,663,32.75,32.33
23260,2023-06-01 17:03:56,367,32.75,32.33
23261,2023-06-01 17:03:56,511,32.75,32.33
23262,2023-06-01 17:03:56,447,32.75,32.33
23263,2023-06-01 17:03:56,540,32.75,32.41
23264,2023-06-01 17:03:56,687,32.75,32.41
23265,2023-06-01 17:03:56,445,32.75,32.41
23266,2023-06-01 17:03:56,532,32.75,32.41
23267,2023-06-01 17:03:56,419,32.75,32.41
23268,2023-06-01 17:03:56,474,32.75,32.41
23269,2023-06-01 17:03:56,592,32.75,32.41
23270,2023-06-01 17:03:56,478,32.75,32.41
23271,2023-06-01 17:03:56,716,32.75,32.41
23272,2023-06-01 17:03:56,465,32.75,32.41
23273,2023-06-01 17:03:56,550,32.75,32.41
23274,2023-06-01 17:03:56,477,32.75,32.41
23275,2023-06-01 17:03:56,369,32.75,32.41
23276,2023-06-01 17:03:56,599,32.75,32.41
23277,2023-06-01 17:03:56,500,32.75,32.41
23278,2023-06-01 17:03:56,624,32.75,32.41
23279,2023-06-01 17:03:56,554,32.75,32.41
23280,2023-06-01 17:03:56,580,32.75,32.41
23281,2023-06-01 17:03:56,388,32.75,32.41
23282,2023-06-01 17:03:56,451,32.75,32.41
23283,2023-06-01 17:03:56,570,32.75,32.41
23284,2023-06-01 17:03:56,508,32.75,32.41
23285,2023-06-01 17:03:56,618,32.75,32.41
23286,2023-06-01 17:03:56,481,32.75,32.41
23287,2023-06-01 17:03:56,351,32.75,32.41
23288,2023-06-01 17:03:56,558,32.75,32.41
23289,2023-06-01 17:03:56,394,32.75,32.41
23290,2023-06-01 17:03:56,548,32.75,32.41
23291,2023-06-01 17:03:56,625,32.75,32.41
23292,2023-06-01 17:03:56,507,32.75,32.41
23293,2023-06-01 17:03:56,615,32.75,32.41
23294,2023-06-01 17:03:56,439,32.75,32.41
23295,2023-06-01 17:03:56,405,32.75,32.41
23296,2023-06-01 17:03:56,489,32.75,32.41
23297,2023-06-01 17:03:56,451,32.75,32.41
23298,2023-06-01 17:03:56,667,32.75,32.41
23299,2023-06-01 17:03:56,379,32.75,32.41
23300,2023-06-01 17:03:56,530,32.75,32.41
23301,2023-06-01 17:03:56,638,32.75,32.41
23302,2023-06-01 17:03:56,466,32.75,32.41
23303,2023-06-01 17:03:56,406,32.75,32.41
23304,2023-06-01 17:03:56,537,32.75,32.41
23305,2023-06-01 17:03:56,751,32.75,32.41
23306,2023-06-01 17:03:56,466,32.75,32.41
23307,2023-06-01 17:03:56,606,32.75,32.41
23308,2023-06-01 17:03:56,418,32.75,32.41
23309,2023-06-01 17:03:56,464,32.75,32.41
23310,2023-06-01 17:03:56,586,32.75,32.41
23311,2023-06-01 17:03:56,408,32.75,32.41
23312,2023-06-01 17:03:56,675,32.75,32.41
23313,2023-06-01 17:03:56,456,32.75,32.41
23314,2023-06-01 17:03:56,549,32.75,32.41
23315,2023-06-01 17:03:56,578,32.75,32.41
23316,2023-06-01 17:03:56,322,32.75,32.41
23317,2023-06-01 17:03:56,560,32.75,32.41
23318,2023-06-01 17:03:56,473,32.75,32.41
23319,2023-06-01 17:03:56,637,32.75,32.41
23320,2023-06-01 17:03:56,651,32.75,32.41
23321,2023-06-01 17:03:56,419,32.75,32.41
23322,2023-06-01 17:03:56,478,32.75,32.35
23323,2023-06-01 17:03:56,378,32.75,32.35
23324,2023-06-01 17:03:56,533,32.75,32.35
23325,2023-06-01 17:03:56,604,32.75,32.35
23326,2023-06-01 17:03:56,626,32.75,32.35
23327,2023-06-01 17:03:56,579,32.75,32.35
23328,2023-06-01 17:03:56,449,32.75,32.35
23329,2023-06-01 17:03:56,564,32.75,32.35
23330,2023-06-01 17:03:56,235,32.75,32.35
23331,2023-06-01 17:03:56,574,32.75,32.35
23332,2023-06-01 17:03:56,536,32.75,32.35
23333,2023-06-01 17:03:56,281,32.75,32.35
23334,2023-06-01 17:03:56,591,32.75,32.35
23335,2023-06-01 17:03:56,380,32.75,32.35
23336,2023-06-01 17:03:56,555,32.75,32.35
23337,2023-06-01 17:03:56,769,32.75,32.35
23338,2023-06-01 17:03:56,453,32.75,32.35
23339,2023-06-01 17:03:56,633,32.75,32.35
23340,2023-06-01 17:03:56,525,32.75,32.35
23341,2023-06-01 17:03:56,597,32.75,32.35
23342,2023-06-01 17:03:56,603,32.75,32.35
23343,2023-06-01 17:03:56,387,32.75,32.35
23344,2023-06-01 17:03:56,558,32.75,32.35
23345,2023-06-01 17:03:56,424,32.75,32.35
23346,2023-06-01 17:03:56,559,32.75,32.35
23347,2023-06-01 17:03:56,414,32.75,32.35
23348,2023-06-01 17:03:56,647,32.75,32.35
23349,2023-06-01 17:03:56,461,32.75,32.35
23350,2023-06-01 17:03:56,487,32.75,32.35
23351,2023-06-01 17:03:56,579,32.75,32.35
23352,2023-06-01 17:03:56,428,32.75,32.35
23353,2023-06-01 17:03:56,626,32.75,32.35
23354,2023-06-01 17:03:56,582,32.75,32.35
23355,2023-06-01 17:03:56,591,32.75,32.35
23356,2023-06-01 17:03:56,613,32.75,32.35
23357,2023-06-01 17:03:56,361,32.75,32.35
23358,2023-06-01 17:03:56,556,32.71,32.35
23359,2023-06-01 17:03:56,423,32.71,32.35
23360,2023-06-01 17:03:56,350,32.71,32.35
23361,2023-06-01 17:03:56,694,32.71,32.35
23362,2023-06-01 17:03:56,457,32.71,32.35
23363,2023-06-01 17:03:56,612,32.71,32.35
23364,2023-06-01 17:03:56,373,32.71,32.35
23365,2023-06-01 17:03:56,530,32.71,32.35
23366,2023-06-01 17:03:56,576,32.71,32.35
23367,2023-06-01 17:03:56,431,32.71,32.35
23368,2023-06-01 17:03:56,691,32.71,32.35
23369,2023-06-01 17:03:56,422,32.71,32.35
23370,2023-06-01 17:03:56,629,32.71,32.35
23371,2023-06-01 17:03:56,383,32.71,32.35
23372,2023-06-01 17:03:56,528,32.71,32.35
23373,2023-06-01 17:03:56,463,32.71,32.35
23374,2023-06-01 17:03:56,452,32.71,32.35
23375,2023-06-01 17:03:56,686,32.71,32.35
23376,2023-06-01 17:03:56,459,32.71,32.35
23377,2023-06-01 17:03:56,545,32.71,32.35
23378,2023-06-01 17:03:56,500,32.71,32.35
23379,2023-06-01 17:03:56,386,32.71,32.35
23380,2023-06-01 17:03:56,567,32.71,32.35
23381,2023-06-01 17:03:56,484,32.71,32.35
23382,2023-06-01 17:03:56,690,32.71,32.35
23383,2023-06-01 17:03:56,596,32.71,32.35
23384,2023-06-01 17:03:56,453,32.71,32.35
23385,2023-06-01 17:03:56,525,32.71,32.35
23386,2023-06-01 17:03:56,399,32.71,32.35
23387,2023-06-01 17:03:56,583,32.71,32.35
23388,2023-06-01 17:03:56,636,32.71,32.35
23389,2023-06-01 17:03:56,506,32.71,32.35
23390,2023-06-01 17:03:56,575,32.71,32.35
23391,2023-06-01 17:03:56,480,32.71,32.35
23392,2023-06-01 17:03:56,491,32.71,32.35
23393,2023-06-01 17:03:56,444,32.71,32.35
23394,2023-06-01 17:03:56,597,32.71,32.35
23395,2023-06-01 17:03:56,515,32.71,32.35
23396,2023-06-01 17:03:56,597,32.71,32.35
23397,2023-06-01 17:03:56,609,32.71,32.35
