,Time,External Sound,Ambient Temp.,Target Temp.
17785,2023-06-01 17:02:43,574,32.71,32.27
17786,2023-06-01 17:02:43,687,32.71,32.27
17787,2023-06-01 17:02:43,463,32.71,32.27
17788,2023-06-01 17:02:43,591,32.71,32.27
17789,2023-06-01 17:02:43,405,32.69,32.27
17790,2023-06-01 17:02:43,533,32.69,32.27
17791,2023-06-01 17:02:43,388,32.69,32.27
17792,2023-06-01 17:02:43,554,32.69,32.27
17793,2023-06-01 17:02:43,514,32.69,32.27
17794,2023-06-01 17:02:43,409,32.69,32.27
17795,2023-06-01 17:02:43,635,32.69,32.27
17796,2023-06-01 17:02:43,414,32.69,32.27
17797,2023-06-01 17:02:43,483,32.69,32.27
17798,2023-06-01 17:02:43,558,32.69,32.27
17799,2023-06-01 17:02:43,471,32.69,32.27
17800,2023-06-01 17:02:43,677,32.69,32.27
17801,2023-06-01 17:02:43,511,32.69,32.27
17802,2023-06-01 17:02:43,623,32.69,32.27
17803,2023-06-01 17:02:43,537,32.69,32.27
17804,2023-06-01 17:02:43,325,32.69,32.27
17805,2023-06-01 17:02:43,586,32.69,32.27
17806,2023-06-01 17:02:43,362,32.69,32.27
17807,2023-06-01 17:02:43,694,32.69,32.27
17808,2023-06-01 17:02:43,576,32.69,32.27
17809,2023-06-01 17:02:43,471,32.69,32.27
17810,2023-06-01 17:02:43,624,32.69,32.27
17811,2023-06-01 17:02:43,338,32.69,32.27
17812,2023-06-01 17:02:43,576,32.69,32.25
17813,2023-06-01 17:02:43,409,32.69,32.25
17814,2023-06-01 17:02:43,703,32.69,32.25
17815,2023-06-01 17:02:43,531,32.69,32.25
17816,2023-06-01 17:02:43,609,32.69,32.25
17817,2023-06-01 17:02:43,524,32.69,32.25
17818,2023-06-01 17:02:43,337,32.69,32.25
17819,2023-06-01 17:02:43,548,32.69,32.25
17820,2023-06-01 17:02:43,450,32.69,32.25
17821,2023-06-01 17:02:43,671,32.69,32.25
17822,2023-06-01 17:02:43,635,32.69,32.25
17823,2023-06-01 17:02:43,333,32.69,32.25
17824,2023-06-01 17:02:43,598,32.69,32.25
17825,2023-06-01 17:02:43,369,32.69,32.25
17826,2023-06-01 17:02:43,534,32.69,32.25
17827,2023-06-01 17:02:43,594,32.69,32.25
17828,2023-06-01 17:02:43,508,32.69,32.25
17829,2023-06-01 17:02:43,631,32.69,32.25
17830,2023-06-01 17:02:43,418,32.69,32.25
17831,2023-06-01 17:02:43,498,32.69,32.25
17832,2023-06-01 17:02:43,554,32.69,32.25
17833,2023-06-01 17:02:43,517,32.69,32.25
17834,2023-06-01 17:02:43,469,32.69,32.25
17835,2023-06-01 17:02:43,584,32.69,32.25
17836,2023-06-01 17:02:43,646,32.69,32.25
17837,2023-06-01 17:02:43,421,32.69,32.25
17838,2023-06-01 17:02:43,522,32.69,32.25
17839,2023-06-01 17:02:43,409,32.69,32.25
17840,2023-06-01 17:02:43,363,32.69,32.25
17841,2023-06-01 17:02:43,646,32.69,32.25
17842,2023-06-01 17:02:43,509,32.69,32.25
17843,2023-06-01 17:02:43,664,32.69,32.25
17844,2023-06-01 17:02:43,588,32.69,32.25
17845,2023-06-01 17:02:43,388,32.69,32.25
17846,2023-06-01 17:02:43,532,32.69,32.25
17847,2023-06-01 17:02:43,395,32.69,32.25
17848,2023-06-01 17:02:43,609,32.77,32.25
17849,2023-06-01 17:02:43,643,32.77,32.25
