,Time,External Sound,Ambient Temp.,Target Temp.
5707,2023-06-01 16:44:14,513,32.61,32.27
5708,2023-06-01 16:44:14,599,32.61,32.27
5709,2023-06-01 16:44:14,621,32.61,32.27
5710,2023-06-01 16:44:14,318,32.61,32.27
5711,2023-06-01 16:44:14,527,32.61,32.27
5712,2023-06-01 16:44:14,383,32.61,32.27
5713,2023-06-01 16:44:14,680,32.61,32.27
5714,2023-06-01 16:44:14,450,32.61,32.13
5715,2023-06-01 16:44:14,617,32.61,32.13
5716,2023-06-01 16:44:14,405,32.61,32.13
5717,2023-06-01 16:44:14,393,32.61,32.13
5718,2023-06-01 16:44:14,567,32.61,32.13
5719,2023-06-01 16:44:14,482,32.61,32.13
5720,2023-06-01 16:44:14,703,32.61,32.13
5721,2023-06-01 16:44:14,543,32.61,32.13
5722,2023-06-01 16:44:14,508,32.61,32.13
5723,2023-06-01 16:44:14,468,32.61,32.13
5724,2023-06-01 16:44:14,364,32.61,32.13
5725,2023-06-01 16:44:14,588,32.61,32.13
5726,2023-06-01 16:44:14,555,32.61,32.13
5727,2023-06-01 16:44:14,548,32.61,32.13
5728,2023-06-01 16:44:14,635,32.61,32.13
5729,2023-06-01 16:44:14,430,32.61,32.13
5730,2023-06-01 16:44:14,522,32.61,32.13
5731,2023-06-01 16:44:14,456,32.61,32.13
5732,2023-06-01 16:44:14,489,32.61,32.13
5733,2023-06-01 16:44:14,508,32.61,32.13
5734,2023-06-01 16:44:14,558,32.61,32.13
5735,2023-06-01 16:44:14,617,32.61,32.13
5736,2023-06-01 16:44:14,444,32.61,32.13
5737,2023-06-01 16:44:14,522,32.61,32.13
5738,2023-06-01 16:44:14,378,32.61,32.13
5739,2023-06-01 16:44:14,524,32.61,32.13
5740,2023-06-01 16:44:14,502,32.61,32.13
5741,2023-06-01 16:44:14,521,32.61,32.13
5742,2023-06-01 16:44:14,664,32.61,32.13
5743,2023-06-01 16:44:14,496,32.61,32.13
5744,2023-06-01 16:44:14,500,32.61,32.13
5745,2023-06-01 16:44:14,514,32.61,32.13
5746,2023-06-01 16:44:14,438,32.61,32.13
5747,2023-06-01 16:44:14,612,32.61,32.13
5748,2023-06-01 16:44:14,535,32.61,32.13
5749,2023-06-01 16:44:14,634,32.61,32.13
5750,2023-06-01 16:44:14,632,32.61,32.13
5751,2023-06-01 16:44:14,324,32.61,32.13
5752,2023-06-01 16:44:14,531,32.61,32.13
5753,2023-06-01 16:44:14,413,32.61,32.13
5754,2023-06-01 16:44:14,477,32.61,32.13
5755,2023-06-01 16:44:14,701,32.61,32.13
5756,2023-06-01 16:44:14,435,32.61,32.13
