,Time,External Sound,Ambient Temp.,Target Temp.
15265,2023-06-01 16:31:37,489,32.41,32.19
15266,2023-06-01 16:31:37,675,32.41,32.19
15267,2023-06-01 16:31:37,528,32.41,32.19
15268,2023-06-01 16:31:37,595,32.41,32.19
15269,2023-06-01 16:31:37,513,32.41,32.19
15270,2023-06-01 16:31:37,388,32.41,32.19
15271,2023-06-01 16:31:37,526,32.41,32.19
15272,2023-06-01 16:31:37,428,32.41,32.19
15273,2023-06-01 16:31:37,659,32.41,32.19
15274,2023-06-01 16:31:37,537,32.41,32.19
15275,2023-06-01 16:31:37,416,32.41,32.19
15276,2023-06-01 16:31:37,594,32.41,32.19
15277,2023-06-01 16:31:37,379,32.41,32.19
15278,2023-06-01 16:31:37,522,32.41,32.19
15279,2023-06-01 16:31:37,411,32.47,32.19
15280,2023-06-01 16:31:37,703,32.47,32.19
15281,2023-06-01 16:31:37,471,32.47,32.19
15282,2023-06-01 16:31:37,585,32.47,32.19
15283,2023-06-01 16:31:37,479,32.47,32.19
15284,2023-06-01 16:31:37,301,32.47,32.19
15285,2023-06-01 16:31:37,618,32.47,32.19
15286,2023-06-01 16:31:37,443,32.47,32.19
15287,2023-06-01 16:31:37,707,32.47,32.19
15288,2023-06-01 16:31:37,568,32.47,32.19
15289,2023-06-01 16:31:37,381,32.47,32.19
15290,2023-06-01 16:31:37,558,32.47,32.19
15291,2023-06-01 16:31:37,358,32.47,32.19
15292,2023-06-01 16:31:37,479,32.47,32.19
15293,2023-06-01 16:31:37,591,32.47,32.19
15294,2023-06-01 16:31:37,517,32.47,32.19
15295,2023-06-01 16:31:37,632,32.47,32.19
15296,2023-06-01 16:31:37,430,32.47,32.19
15297,2023-06-01 16:31:37,530,32.47,32.19
15298,2023-06-01 16:31:37,506,32.47,32.19
15299,2023-06-01 16:31:37,329,32.47,32.19
15300,2023-06-01 16:31:37,717,32.47,32.19
15301,2023-06-01 16:31:37,600,32.47,32.19
15302,2023-06-01 16:31:37,657,32.47,32.27
15303,2023-06-01 16:31:37,435,32.47,32.27
15304,2023-06-01 16:31:37,539,32.47,32.27
15305,2023-06-01 16:31:37,418,32.47,32.27
15306,2023-06-01 16:31:37,494,32.47,32.27
15307,2023-06-01 16:31:37,580,32.47,32.27
15308,2023-06-01 16:31:37,493,32.47,32.27
15309,2023-06-01 16:31:37,594,32.47,32.27
15310,2023-06-01 16:31:37,531,32.47,32.27
15311,2023-06-01 16:31:37,447,32.47,32.27
15312,2023-06-01 16:31:37,520,32.47,32.27
15313,2023-06-01 16:31:37,415,32.47,32.27
15314,2023-06-01 16:31:37,599,32.47,32.27
15315,2023-06-01 16:31:37,574,32.47,32.27
15316,2023-06-01 16:31:37,528,32.47,32.27
15317,2023-06-01 16:31:37,620,32.47,32.27
15318,2023-06-01 16:31:37,325,32.47,32.27
15319,2023-06-01 16:31:37,555,32.47,32.27
