,Time,External Sound,Ambient Temp.,Target Temp.
8998,2023-06-01 16:11:22,525,32.15,31.83
8999,2023-06-01 16:11:22,479,32.15,31.83
9000,2023-06-01 16:11:22,505,32.15,31.83
9001,2023-06-01 16:11:22,666,32.15,31.83
9002,2023-06-01 16:11:22,460,32.15,31.83
9003,2023-06-01 16:11:22,651,32.15,31.83
9004,2023-06-01 16:11:22,490,32.15,31.83
9005,2023-06-01 16:11:22,398,32.15,31.83
9006,2023-06-01 16:11:22,611,32.15,31.83
9007,2023-06-01 16:11:22,551,32.15,31.83
9008,2023-06-01 16:11:22,634,32.15,31.83
9009,2023-06-01 16:11:22,635,32.15,31.83
9010,2023-06-01 16:11:22,414,32.15,31.83
9011,2023-06-01 16:11:22,464,32.15,31.83
9012,2023-06-01 16:11:22,443,32.15,31.83
9013,2023-06-01 16:11:22,600,32.15,31.83
9014,2023-06-01 16:11:22,644,32.15,31.83
9015,2023-06-01 16:11:22,619,32.15,31.83
9016,2023-06-01 16:11:22,466,32.15,31.83
9017,2023-06-01 16:11:22,509,32.15,31.83
9018,2023-06-01 16:11:22,484,32.15,31.83
9019,2023-06-01 16:11:22,405,32.15,31.83
9020,2023-06-01 16:11:22,632,32.15,31.83
9021,2023-06-01 16:11:22,569,32.15,31.83
9022,2023-06-01 16:11:22,524,32.15,31.83
9023,2023-06-01 16:11:22,623,32.15,31.83
9024,2023-06-01 16:11:22,382,32.15,31.83
9025,2023-06-01 16:11:22,456,32.15,31.83
9026,2023-06-01 16:11:22,541,32.15,31.83
9027,2023-06-01 16:11:22,481,32.15,31.83
9028,2023-06-01 16:11:22,701,32.15,31.83
9029,2023-06-01 16:11:22,528,32.15,31.83
9030,2023-06-01 16:11:22,641,32.15,31.83
9031,2023-06-01 16:11:22,466,32.15,31.83
9032,2023-06-01 16:11:22,389,32.15,31.83
9033,2023-06-01 16:11:22,539,32.15,31.83
9034,2023-06-01 16:11:22,450,32.15,31.83
9035,2023-06-01 16:11:22,658,32.15,31.83
9036,2023-06-01 16:11:22,461,32.15,31.83
9037,2023-06-01 16:11:22,571,32.15,31.83
9038,2023-06-01 16:11:22,427,32.15,31.83
9039,2023-06-01 16:11:22,467,32.15,31.83
9040,2023-06-01 16:11:22,549,32.15,31.83
9041,2023-06-01 16:11:22,417,32.15,31.81
9042,2023-06-01 16:11:22,670,32.15,31.81
9043,2023-06-01 16:11:22,528,32.15,31.81
9044,2023-06-01 16:11:22,607,32.15,31.81
9045,2023-06-01 16:11:22,535,32.15,31.81
9046,2023-06-01 16:11:22,401,32.15,31.81
9047,2023-06-01 16:11:22,571,32.15,31.81
9048,2023-06-01 16:11:22,438,32.15,31.81
9049,2023-06-01 16:11:22,681,32.15,31.81
9050,2023-06-01 16:11:22,645,32.15,31.81
9051,2023-06-01 16:11:22,439,32.15,31.81
9052,2023-06-01 16:11:22,539,32.15,31.81
9053,2023-06-01 16:11:22,388,32.15,31.81
9054,2023-06-01 16:11:22,482,32.15,31.81
9055,2023-06-01 16:11:22,583,32.15,31.81
9056,2023-06-01 16:11:22,517,32.15,31.81
9057,2023-06-01 16:11:22,640,32.15,31.81
9058,2023-06-01 16:11:22,453,32.15,31.81
9059,2023-06-01 16:11:22,480,32.15,31.81
9060,2023-06-01 16:11:22,352,32.15,31.81
9061,2023-06-01 16:11:22,540,32.15,31.81
9062,2023-06-01 16:11:22,479,32.15,31.81
9063,2023-06-01 16:11:22,588,32.15,31.81
9064,2023-06-01 16:11:22,637,32.15,31.81
9065,2023-06-01 16:11:22,421,32.15,31.81
9066,2023-06-01 16:11:22,508,32.15,31.81
9067,2023-06-01 16:11:22,478,32.15,31.81
9068,2023-06-01 16:11:22,448,32.15,31.81
9069,2023-06-01 16:11:22,541,32.15,31.81
9070,2023-06-01 16:11:22,581,32.15,31.81
9071,2023-06-01 16:11:22,538,32.15,31.81
9072,2023-06-01 16:11:22,586,32.15,31.81
9073,2023-06-01 16:11:22,334,32.15,31.81
9074,2023-06-01 16:11:22,546,32.15,31.81
9075,2023-06-01 16:11:22,327,32.15,31.81
9076,2023-06-01 16:11:22,620,32.15,31.81
9077,2023-06-01 16:11:22,634,32.11,31.81
9078,2023-06-01 16:11:22,460,32.11,31.81
9079,2023-06-01 16:11:22,629,32.11,31.81
9080,2023-06-01 16:11:22,375,32.11,31.81
9081,2023-06-01 16:11:22,538,32.11,31.81
9082,2023-06-01 16:11:22,391,32.11,31.81
9083,2023-06-01 16:11:22,624,32.11,31.81
9084,2023-06-01 16:11:22,542,32.11,31.81
9085,2023-06-01 16:11:22,541,32.11,31.81
9086,2023-06-01 16:11:22,593,32.11,31.81
9087,2023-06-01 16:11:22,299,32.11,31.81
9088,2023-06-01 16:11:22,427,32.11,31.81
9089,2023-06-01 16:11:22,396,32.11,31.81
9090,2023-06-01 16:11:22,578,32.11,31.81
9091,2023-06-01 16:11:22,682,32.11,31.81
9092,2023-06-01 16:11:22,447,32.11,31.81
9093,2023-06-01 16:11:22,616,32.11,31.81
9094,2023-06-01 16:11:22,370,32.11,31.81
9095,2023-06-01 16:11:22,493,32.11,31.81
9096,2023-06-01 16:11:22,594,32.11,31.81
9097,2023-06-01 16:11:22,492,32.11,31.81
9098,2023-06-01 16:11:22,678,32.11,31.81
9099,2023-06-01 16:11:22,455,32.11,31.81
9100,2023-06-01 16:11:22,508,32.11,31.63
9101,2023-06-01 16:11:22,498,32.11,31.63
9102,2023-06-01 16:11:22,531,32.11,31.63
9103,2023-06-01 16:11:22,407,32.11,31.63
9104,2023-06-01 16:11:22,513,32.11,31.63
9105,2023-06-01 16:11:22,582,32.11,31.63
9106,2023-06-01 16:11:22,483,32.11,31.63
9107,2023-06-01 16:11:22,551,32.11,31.63
9108,2023-06-01 16:11:22,258,32.11,31.63
9109,2023-06-01 16:11:22,449,32.11,31.63
9110,2023-06-01 16:11:22,609,32.11,31.63
9111,2023-06-01 16:11:22,511,32.11,31.63
9112,2023-06-01 16:11:22,677,32.11,31.63
9113,2023-06-01 16:11:22,523,32.11,31.63
9114,2023-06-01 16:11:22,437,32.11,31.63
9115,2023-06-01 16:11:22,497,32.11,31.63
9116,2023-06-01 16:11:22,453,32.11,31.63
9117,2023-06-01 16:11:22,489,32.11,31.63
9118,2023-06-01 16:11:22,685,32.11,31.63
9119,2023-06-01 16:11:22,484,32.11,31.63
9120,2023-06-01 16:11:22,603,32.11,31.63
9121,2023-06-01 16:11:22,418,32.11,31.63
